,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4241683380346344,0.4273015620053718,0.4051704394177859,0.40720036175919805,328568.98,29269961.69
1,2021-10-21,0.40637343837293166,0.43907288665613486,0.399829897920298,0.4258753964638769,1056712.61,30609253.89
2,2021-10-20,0.4109227325351907,0.4198445674602119,0.39600442096485616,0.4064089821921271,751878.57,29207226.67
3,2021-10-19,0.4404842180325767,0.4494445326290578,0.4101449367360577,0.410867780842185,483810.42,29524831.96
4,2021-10-18,0.4457088679324817,0.47394182170933735,0.4354439384976008,0.44048025349352227,1849066.68,31649624.8
5,2021-10-17,0.45150248564015494,0.46689139854085676,0.42991372046694776,0.4463898609082146,967640.39,32070930.2
6,2021-10-16,0.47316116399141284,0.48038998735968125,0.4514936014462974,0.4515006004644222,892283.97,32435129.7
7,2021-10-15,0.4861122479242865,0.5084174713963132,0.46871092366774353,0.47341531837707956,1356798.21,34006061.4
8,2021-10-14,0.4217540508681427,0.49021165994924,0.42119096832885444,0.4862191853830189,6039161.1,34922082.75
9,2021-10-13,0.3995745106559557,0.42423512417945486,0.38908154417287294,0.4217989808241803,389473.47,30292469.39
10,2021-10-12,0.43394740600247766,0.4342765931186744,0.39480305282706996,0.39964268464046865,521508.13,28698410.28
11,2021-10-11,0.4163122811186924,0.45300005795258713,0.4112367578292118,0.43379061270443786,4078986.22,31147478.17
12,2021-10-10,0.4522984278242913,0.458570908119139,0.41349764178408216,0.41661753937704116,877909.31,29911529.06
13,2021-10-09,0.44218985901508584,0.45612161194882195,0.43834906801488344,0.4532418871300075,594856.25,32537782.24
14,2021-10-08,0.42355374530682127,0.4455532171740262,0.41623295024224566,0.44210135472262674,2939841.63,31733903.01
15,2021-10-07,0.4220670614073008,0.43245180468306965,0.4055700519994345,0.4231420425716576,856708.64,30370993.41
16,2021-10-06,0.4131573007834013,0.4298454154773924,0.3837070674536209,0.4222217230965014,333351.6,30301925.4
17,2021-10-05,0.41783002114804524,0.43638384700572985,0.4119008972245344,0.41300394332113544,388269.71,29637539.18
18,2021-10-04,0.40729645296212785,0.42313550542438233,0.38586640916800585,0.41779970566100616,563334.47,29978696.01
19,2021-10-03,0.3936471738459115,0.4465605526645597,0.3896195036378506,0.40724733976167615,1222174.4,29218613.96
20,2021-10-02,0.40289383992841105,0.40946989044630594,0.3830405762515134,0.39335786614610835,973482.53,28219385.87
21,2021-10-01,0.36875946165905366,0.4714192668077873,0.3606168673510823,0.4030933135815661,7653871.38,28914918.06
