,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04660104563783639,2.4739257680404445,0.0290040818483245,0.05129302653396494,344288.98,0
1,2021-10-21,0.04609725000700796,2.746994934109628,0.04229002871544913,0.04660103431531369,282531.11,0
2,2021-10-20,0.046905468016260665,0.04751413883543175,0.04190177534618926,0.04609376821295244,291569.24,0
3,2021-10-19,0.0450008598828636,0.0473904151272137,0.041719956233481674,0.04690493966327605,298878.89,0
4,2021-10-18,0.044212354744303094,0.04890095435320988,0.04070188872289475,0.0450022227783012,294818.09,0
5,2021-10-17,0.0410016557557588,0.04740489511110683,0.03959651134804425,0.044212365026433734,235337.43,0
6,2021-10-16,0.0459609839507912,0.049491145305865396,0.0399944357938836,0.04100251023913229,301107.54,0
7,2021-10-15,0.04280146535720569,0.0480092609824704,0.04149354613520323,0.04596046499931364,268588.71,0
8,2021-10-14,0.03910378125178431,0.04300733095152511,0.036102738862219395,0.042801723698779943,233091.93,0
9,2021-10-13,0.040603913805032435,0.04228466849143047,0.03640183979631072,0.03910523235484157,274631.47,0
10,2021-10-12,0.03992775260910391,0.04391479253404085,0.0367091352061199,0.04059916157617614,312380.81,0
11,2021-10-11,0.04224293940237019,0.04850566604288428,0.03593318227647224,0.03992487996505506,310435.71,0
12,2021-10-10,0.03810176518499655,0.0464045103963603,0.03600680266849356,0.0422388347837171,310239.4,0
13,2021-10-09,0.03930457388155539,0.046707607870313285,0.035302886273855714,0.03810598772076393,311524.58,0
14,2021-10-08,0.038714504031578535,0.03930885678443388,0.03460238712136897,0.03930229249143797,290047.54,0
15,2021-10-07,0.03321051005520396,0.04661942840953503,0.03321051005520396,0.03871357841108037,271935.59,0
16,2021-10-06,0.03271437593052712,0.034912468820401714,0.031113070482452536,0.033213907550328554,231063.18,0
17,2021-10-05,0.0340944732422272,0.03870676778734852,0.031092162352953673,0.03271550035756737,231116.85,0
18,2021-10-04,0.03240651112797081,0.03438787337166508,0.031091273630347423,0.03409573281145665,224729.44,0
19,2021-10-03,0.03200908093042752,0.03490555224297569,0.03110295423715151,0.03240821306656933,236028.69,0
20,2021-10-02,0.03300586974266307,0.036112375788904,0.03040741005193445,0.03201379270700384,225427.05,0
21,2021-10-01,0.035805536865491906,0.0375121330066545,0.031104428167089047,0.03300334652517804,218829.54,0
22,2021-09-30,0.0328092402529489,0.040000845261688,0.030701846218234033,0.03580609593234198,1412565.29,0
23,2021-09-29,0.04971481944723815,0.050520170348892175,0.03081182635399638,0.03281044636160766,1182081.17,0
24,2021-09-28,0.03121601694611,0.05011759990005453,0.03001331770618,0.04971899215216397,914938.82,0
25,2021-09-27,0.03712689910034,0.04072387847441,0.02322211355619,0.03121598777073,585630.06,0
26,2021-09-26,0.04064014381586,0.04084237334008,0.0371157537501,0.03712788740539,438204.96,0
27,2021-09-25,3.63373996507967,3.63431657618461,0.03673973538145,0.04063983732688,190313.91,0
28,2021-09-24,0.03601827924829,3.74874178900103,0.03572287689422,3.63380649069743,0.0,0
29,2021-09-23,0.03810151131701,0.03853917555517,0.03422876289629,0.03601969559842,272410.78,0
30,2021-09-22,0.03490307492944,0.03871860207615,0.03210298539265,0.03810209778602,257447.43,0
31,2021-09-21,0.03149735455085,0.03880378953326,0.03009821986335,0.03520296726617,253305.36,0
32,2021-09-20,0.03281448749002,0.03771027017316,0.02870237650071,0.03149762356112,195045.44,0
33,2021-09-19,0.03338238699766,0.03557359992226,0.02619347425531,0.03281078801642,223551.71,0
34,2021-09-18,0.03688702441725,0.03879614883426,0.02570720800543,0.03338350287713,198096.12,0
35,2021-09-17,0.0375169015407,0.03942724498938,0.03231140687353,0.03688582352751,259814.2,0
36,2021-09-16,0.03471595602493,0.03931678484556,0.0313090593529,0.0375127695328,236446.36,0
37,2021-09-15,0.03101492127523,0.03851614570859,0.03081708640507,0.0347114219882,224207.12,0
38,2021-09-14,0.03490820764875,0.03661148903951,0.02921021179216,0.03101726753383,207313.38,0
39,2021-09-13,0.0320903,0.0362128001308,0.02910621,0.03491228383425,208223.19,0
40,2021-09-12,0.03062994,0.03391108,0.03011105,0.03208822,218014.4,0
41,2021-09-11,0.03070983,0.03532003,0.02969612,0.03063245,242141.39,0
42,2021-09-10,0.03180465,0.03591155,0.02881206,0.03070793,198104.75,0
43,2021-09-09,0.02690897,4.42909606,0.0258083,0.03180491,198637.48,0
44,2021-09-08,0.03181568,0.0356202,0.02240447,0.0277083,169234.53,0
45,2021-09-07,0.03499553,0.03731209,0.03032145,0.03182142,237319.59,0
46,2021-09-06,0.0333087,0.03711729,0.03101405,0.03499436,247143.54,0
47,2021-09-05,0.03401307,0.03931272,0.03110684,0.03331019,222917.07,0
48,2021-09-04,0.03420751,0.03512615,0.0306124,0.03401875,198487.05,0
49,2021-09-03,0.03691037,0.03821833,0.03101164,0.03420795,235288.39,0
50,2021-09-02,0.03441106,0.03871931,0.0314169,0.0369153,261739.77,0
51,2021-09-01,0.0325172,0.03701723,0.03011961,0.03441252,211353.05,0
52,2021-08-31,0.03452132,0.03612821,0.0285166,0.03252039,200534.75,0
53,2021-08-30,0.02963625,0.03683572,0.02933058,0.03452001,224128.17,0
54,2021-08-29,0.03202005,0.03485052,0.02873481,0.0296355,178497.03,0
55,2021-08-28,0.03301171,0.03711405,0.03060459,0.03201937,203159.17,0
56,2021-08-27,0.03451483,0.03743009,0.03042193,0.03301455,198015.02,0
57,2021-08-26,0.03441235,0.03771103,0.02950663,0.03451376,213557.75,0
58,2021-08-25,0.04431167,0.04571289,0.02280537,0.0344091,220741.41,0
59,2021-08-24,0.04393518,0.05065192,0.04072867,0.0443176,294376.47,0
60,2021-08-23,0.04033541,0.05101473,0.03783251,0.04393378,323884.51,0
61,2021-08-22,0.03812705,0.04102472,0.03611676,0.04033488,238799.4,0
62,2021-08-21,0.04092733,0.04342977,0.03650479,0.0381232,252853.97,0
63,2021-08-20,0.03958754,0.05039628,0.02209719,0.04092185,252237.6,0
64,2021-08-19,0.03891843,0.04231776,0.0365876,0.03958822,296994.41,0
65,2021-08-18,0.03740818,0.04181676,0.03300776,0.03892273,292920.29,0
66,2021-08-17,0.03671606,0.04031797,0.03131078,0.03740789,262082.93,0
67,2021-08-16,0.03672361,0.04182369,0.02671307,0.03671455,248810.5,0
68,2021-08-15,0.03612115,0.03932052,0.03172026,0.03672291,245982.62,0
69,2021-08-14,0.03921019,0.04011795,0.03182118,0.03612627,243091.59,0
70,2021-08-13,0.04002168,0.04141229,0.03593437,0.03920673,288907.54,0
71,2021-08-12,0.03161691,0.04112927,0.02832152,0.04002253,244382.72,0
72,2021-08-11,0.03181001,0.0339117,0.02520344,0.03161615,191087.54,0
73,2021-08-10,0.03590548,0.04311194,0.02520874,0.03180921,237420.56,0
74,2021-08-09,0.03850957,0.04741703,0.03090867,0.03590452,215989.44,0
75,2021-08-08,0.04311664,0.0534224,0.01960532,0.03850574,215525.01,0
76,2021-08-07,0.04641772,0.05221996,0.03771321,0.04312155,272478.57,0
77,2021-08-06,0.05500533,0.06241558,0.02570216,0.04641609,323130.54,0
78,2021-08-05,0.06440603,0.07301224,0.05139821,0.05500408,370591.78,0
79,2021-08-04,0.07802375,0.08362875,0.05100295,0.06440477,452155.47,0
80,2021-08-03,0.10365597,0.10553833,0.05321653,0.07802192,570788.33,0
81,2021-08-02,0.09163122,0.10576051,0.03950972,0.10365918,771665.16,0
82,2021-08-01,0.09822671,0.11543273,0.09054842,0.09162844,706981.78,0
