,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004981372877700784,0.005206089966181359,0.004932571614793614,0.004977643173625794,192.47,0
1,2021-10-21,0.005066607760452146,0.005353890658153547,0.004911269858070819,0.00498254610097578,68.73,0
2,2021-10-20,0.0049150377987047175,0.005171502613981266,0.004842264381507256,0.0050611609617409545,4825.32,0
3,2021-10-19,0.0048036214329494,0.0060281024620462125,0.0047537687335017995,0.004908089360672622,9740.57,0
4,2021-10-18,0.0037907160816297693,0.0048245207030630415,0.0037907160816297693,0.004803309968510484,7684.08,0
5,2021-10-17,0.0027963993057715593,0.0037939454868299205,0.002690260831921451,0.003791530302468362,2732.35,0
6,2021-10-16,0.002877974891063797,0.0028998503698686416,0.0026781582309990054,0.002796881580322413,465.24,0
7,2021-10-15,0.0023660393296165744,0.003035934324647943,0.002312369957259647,0.0028774764038557335,296.53,0
8,2021-10-14,0.002328215316618347,0.002425987329911238,0.0023141952853609313,0.0023649798252905834,352.8,0
9,2021-10-13,0.002200093193600104,0.002339836764843031,0.002108035918196645,0.002328569950824582,1317.9,0
10,2021-10-12,0.0018650651844836106,0.0022105095200910647,0.0018434250681230633,0.0021984318719238936,4851.28,0
11,2021-10-11,0.0023262886670062308,0.0024207760024430778,0.0013822399616746739,0.0018630731966380334,8320.04,0
12,2021-10-10,0.003748012246648614,0.0037591132367483207,0.0022803720298042564,0.002325269758952658,5478.17,0
13,2021-10-09,0.0036466590708121973,0.0038453311568397664,0.003604591464889947,0.003745611537501889,4549.34,0
14,2021-10-08,0.0047871912703609885,0.005319108461084297,0.003620117778881896,0.0036463645979993666,5205.96,0
15,2021-10-07,0.005132412155054826,0.0053295768928848155,0.004392637651145018,0.004788320593327997,3575.83,0
16,2021-10-06,0.006106826240112207,0.006109628319446459,0.005124437802546731,0.005132062013092373,3731.16,0
17,2021-10-05,0.006771169855869301,0.0070783845528672815,0.006050115624667714,0.006104294455096676,6894.57,0
18,2021-10-04,0.007269517117897061,0.007295637322662631,0.0059550430775715,0.006772305937394334,6582.72,0
19,2021-10-03,0.008065590695645502,0.008300517663534068,0.0071632214315074045,0.007273730693179118,2266.96,0
20,2021-10-02,0.008082233000042006,0.00833424189848475,0.007728509073097669,0.008061173527135663,491.51,0
21,2021-10-01,0.007253433379026837,0.0080960233021781,0.007243002368100244,0.008082740680605079,2007.99,0
22,2021-09-30,0.007995983330544066,0.008342249822993543,0.007172563719332259,0.007257490669259637,1787.0,0
23,2021-09-29,0.00787334230731513,0.008308508208189312,0.007834354088783538,0.00799312241179667,1718.89,0
24,2021-09-28,0.00887686575108,0.00904803076099,0.0073425966735,0.007868618263726103,1639.92,0
25,2021-09-27,0.00948504393087,0.00986071187882,0.00885714979248,0.00888242043025,3384.95,0
26,2021-09-26,0.00890473202828,0.01037353613595,0.00846492122312,0.00948284405259,7788.37,0
27,2021-09-25,0.00816667254318,0.00893977845285,0.00810976741742,0.00890582705933,4381.7,0
28,2021-09-24,0.0088407452131,0.0088639668166,0.00778447873274,0.00816443911975,4002.66,0
29,2021-09-23,0.00759242796803,0.00890253979563,0.00748745956045,0.00880729259569,5236.27,0
30,2021-09-22,0.00634129718219,0.00759639707771,0.00631780714614,0.00759440917701,9083.95,0
31,2021-09-21,0.00966359512691,0.00973123199027,0.00631562592569,0.00635195901619,21219.23,0
32,2021-09-20,0.01504258345432,0.01505022406384,0.00817114278437,0.00966362924241,19518.04,0
33,2021-09-19,0.01867390301574,0.01876758478413,0.01467163867503,0.01504930799031,6723.25,0
34,2021-09-18,0.01808393472301,0.01923562910252,0.01778316964949,0.0186714747094,7286.11,0
35,2021-09-17,0.01744251681434,0.0182231976401,0.01600120176977,0.01808663578505,25478.84,0
36,2021-09-16,0.02568078264806,0.0270344195989,0.01732875893242,0.01744272019953,28701.68,0
37,2021-09-15,0.02401611643277,0.0259243115748,0.02333746612675,0.02565775181584,9623.66,0
38,2021-09-14,0.02298160537059,0.0244539489339,0.02269816846645,0.02402033880752,1436.89,0
39,2021-09-13,0.02461329,0.02483716,0.02211854662495,0.02299280215336,5729.9,0
40,2021-09-12,0.02296394,0.02569357,0.02259132,0.02462335,5869.18,0
41,2021-09-11,0.02312641,0.0237505,0.02244009,0.02296054,3096.08,0
42,2021-09-10,0.02466584,0.02599704,0.022755,0.02311848,7235.64,0
43,2021-09-09,0.02511276,0.02664482,0.02438082,0.02460954,15873.29,0
44,2021-09-08,0.02352916,0.02620229,0.02050255,0.0256305,40694.97,0
45,2021-09-07,0.03456942,0.03556189,0.02257807,0.02356026,51426.58,0
46,2021-09-06,0.02679208,0.03512382,0.02464568,0.03457107,32644.44,0
47,2021-09-05,0.02917725,0.03072761,0.02507998,0.02679801,49965.51,0
48,2021-09-04,0.02031683,0.03084696,0.02020836,0.02914832,104982.93,0
49,2021-09-03,0.0307012,0.03179553,0.01531792,0.02030156,78214.57,0
50,2021-09-02,0.02475158,0.03075093,0.02449019,0.03075093,33135.98,0
