,Date,Open,High,Low,Close,Volume,Market Cap
283,2021-01-12,4.482e-05,5.147e-05,1.003e-05,4.418e-05,0.00650444,2159124.53201513
284,2021-01-11,5.061e-05,5.791e-05,3.482e-05,4.482e-05,1.19049896,2190133.84156673
285,2021-01-10,4.608e-05,5.69e-05,4.39e-05,5.061e-05,1.24246583,2473395.11317479
286,2021-01-09,4.726e-05,5.726e-05,3.726e-05,4.608e-05,61.42939424,2252029.51508008
287,2021-01-08,4.665e-05,5.847e-05,4.401e-05,4.726e-05,0.15847976,2309649.48771323
288,2021-01-07,4.97e-05,6.511e-05,4.259e-05,4.665e-05,1900.52433359,2279691.35159257
289,2021-01-06,4.861e-05,6.079e-05,4.391e-05,4.969e-05,0.29128288,2428453.59667389
290,2021-01-05,5.035e-05,6.35e-05,3.36e-05,4.861e-05,0.68605328,2375419.47279524
291,2021-01-04,5.204e-05,5.825e-05,4.32e-05,5.036e-05,1583.83137646,2460897.447048
292,2021-01-03,5.467e-05,5.868e-05,4.523e-05,5.203e-05,25.15681789,2542960.98757047
293,2021-01-02,5.123e-05,5.774e-05,4.397e-05,5.466e-05,4.97769364,2671438.93789175
294,2021-01-01,5.006e-05,5.83e-05,4.294e-05,5.123e-05,6.41123673,2503449.29566576
295,2020-12-31,5.044e-05,5.732e-05,4.288e-05,5.006e-05,2877.88989635,2446644.83042775
296,2020-12-30,5.463e-05,5.839e-05,4.354e-05,5.044e-05,0.02286387,2465211.53510156
297,2020-12-29,5.152e-05,5.66e-05,4.302e-05,5.463e-05,5.44934679,2669917.72012295
298,2020-12-28,4.828e-05,5.758e-05,4.429e-05,5.152e-05,17.13390114,2517756.90511653
299,2020-12-27,5.669e-05,5.679e-05,4.38e-05,4.828e-05,461.27263926,2359501.42834845
300,2020-12-26,4.885e-05,5.75e-05,4.333e-05,5.669e-05,0.07959161,2770556.51078911
301,2020-12-25,4.989e-05,6.496e-05,3.909e-05,4.885e-05,0.03390883,2387239.16442835
302,2020-12-24,3.945e-05,5.486e-05,3.447e-05,4.988e-05,0.00945429,2437880.96578629
303,2020-12-23,4.795e-05,5.442e-05,3.618e-05,3.945e-05,16.73177347,1927876.15665211
304,2020-12-22,3.557e-05,5.388e-05,3.557e-05,4.795e-05,0.03904986,2343443.87957018
305,2020-12-21,4.128e-05,5.51e-05,3.558e-05,3.558e-05,27.60362131,1738639.76205254
306,2020-12-20,4.289e-05,5.832e-05,3.564e-05,4.128e-05,417.9371959,2017400.03849953
307,2020-12-19,4.838e-05,5.292e-05,3.69e-05,4.289e-05,39.41107755,2096152.05648046
308,2020-12-18,3.936e-05,5.374e-05,3.617e-05,4.839e-05,258.74282564,2364628.36329513
309,2020-12-17,4.479e-05,5.234e-05,3.627e-05,3.936e-05,1.32348466,1923757.18299308
310,2020-12-16,4.589e-05,5.637e-05,3.749e-05,4.479e-05,0.12172507,2188710.97978112
311,2020-12-15,4.499e-05,5.377e-05,3.611e-05,4.589e-05,0.1699893,2242829.63061775
312,2020-12-14,4.636e-05,5.585e-05,3.509e-05,4.499e-05,0.04186583,2198479.3647487
313,2020-12-13,4.688e-05,5.291e-05,3.721e-05,4.636e-05,0.0,2265587.21776499
314,2020-12-12,4.478e-05,5.498e-05,3.662e-05,4.688e-05,0.0,2291208.1296297
315,2020-12-11,4.294e-05,5.38e-05,3.5e-05,4.478e-05,5.39880738,2188430.47421927
316,2020-12-10,3.957e-05,5.694e-05,3.408e-05,4.294e-05,0.0,2098397.36818351
317,2020-12-09,4.696e-05,5.649e-05,3.651e-05,3.957e-05,0.16092532,1933641.65264171
318,2020-12-08,4.301e-05,5.46e-05,3.555e-05,4.696e-05,0.66760629,2294836.54708643
319,2020-12-07,4.701e-05,5.502e-05,3.662e-05,4.301e-05,1.67472306,2102033.33220011
320,2020-12-06,4.511e-05,5.273e-05,3.698e-05,4.701e-05,0.06385467,2297184.19477419
321,2020-12-05,4.453e-05,5.693e-05,3.445e-05,4.511e-05,2.37009573,2204771.63475901
322,2020-12-04,4.476e-05,5.333e-05,1.463e-05,4.453e-05,0.01933152,2176243.07423303
323,2020-12-03,4.562e-05,5.687e-05,3.678e-05,4.476e-05,0.74746929,2187312.18908774
324,2020-12-02,4.083e-05,5.383e-05,3.511e-05,4.562e-05,0.3805405,2229435.1510013
325,2020-12-01,4.69e-05,5.882e-05,3.097e-05,4.083e-05,2.44424959,1995495.2678408
326,2020-11-30,5.188e-05,5.639e-05,3.726e-05,4.69e-05,22.61733739,2291954.65016881
327,2020-11-29,4.499e-05,5.608e-05,3.749e-05,5.188e-05,56.98015348,2535240.32658284
328,2020-11-28,4.612e-05,6.43e-05,1.004e-05,4.499e-05,0.0,2198884.80541248
329,2020-11-27,4.748e-05,5.522e-05,3.713e-05,4.611e-05,1.30000028,2253647.04751743
330,2020-11-26,4.884e-05,5.614e-05,3.818e-05,4.747e-05,4.10581803,2319990.90737739
331,2020-11-25,4.522e-05,5.593e-05,3.747e-05,4.884e-05,0.00759289,2386995.79837975
332,2020-11-24,4.96e-05,5.597e-05,3.967e-05,4.522e-05,9.70578389,2209960.06229312
333,2020-11-23,3.06e-05,6.503e-05,2.546e-05,4.96e-05,0.08347572,2424154.03386657
334,2020-11-22,3.125e-05,3.471e-05,2.556e-05,3.06e-05,109.51283515,1495343.82237573
335,2020-11-21,3.253e-05,3.55e-05,2.587e-05,3.125e-05,1.74529313,1527433.44528351
336,2020-11-20,3.087e-05,3.558e-05,2.195e-05,3.253e-05,0.11434192,1589942.60348438
337,2020-11-19,2.966e-05,3.53e-05,2.532e-05,3.087e-05,0.24565355,1508827.93754963
338,2020-11-18,2.842e-05,3.577e-05,2.573e-05,2.966e-05,0.21763818,1449584.95118037
339,2020-11-17,3.062e-05,3.446e-05,2.605e-05,2.842e-05,0.07561351,1389083.65487885
340,2020-11-16,3.18e-05,3.615e-05,2.534e-05,3.168e-05,4.40919951,1548368.78599547
341,2020-11-15,2.843e-05,3.53e-05,2.558e-05,3.18e-05,0.0,1554104.19837335
342,2020-11-14,2.894e-05,3.516e-05,2.444e-05,2.843e-05,0.0,1389294.89502368
343,2020-11-13,3.002e-05,3.554e-05,2.62e-05,2.894e-05,0.0,1414307.54888508
344,2020-11-12,3.247e-05,3.509e-05,2.532e-05,3.002e-05,0.0,1466856.8617601
345,2020-11-11,2.894e-05,3.475e-05,2.5e-05,3.247e-05,0.0,1586916.18373878
346,2020-11-10,3.536e-05,3.678e-05,2.449e-05,2.894e-05,0.0,1414433.93299296
347,2020-11-09,3.541e-05,3.712e-05,3.03e-05,3.536e-05,0.0,1728205.37631639
348,2020-11-08,2.969e-05,3.737e-05,2.755e-05,3.541e-05,0.0,1730495.61648951
349,2020-11-07,2.965e-05,2.969e-05,2.964e-05,2.969e-05,0.0,1450799.87450219
350,2020-11-06,2.977e-05,3.388e-05,2.772e-05,2.965e-05,0.0,1448946.5494548
351,2020-11-05,2.767e-05,3.476e-05,2.598e-05,2.977e-05,0.0,1454991.99192942
352,2020-11-04,2.879e-05,3.586e-05,2.661e-05,2.767e-05,0.0,1352233.63493258
353,2020-11-03,3.201e-05,3.442e-05,2.67e-05,2.879e-05,2128182.10320675,1406776.59234395
354,2020-11-02,2.93e-05,3.453e-05,2.558e-05,3.201e-05,2125087.59444737,1564180.71140355
355,2020-11-01,3.002e-05,3.376e-05,1.003e-05,2.93e-05,2264028.03042524,1431954.66648487
356,2020-10-31,3.023e-05,3.53e-05,1.587e-05,3.002e-05,2232714.05817563,1466893.22570086
357,2020-10-30,3.344e-05,3.406e-05,2.802e-05,3.023e-05,1938655.41947629,1477219.44815144
358,2020-10-29,2.797e-05,3.37e-05,2.468e-05,3.344e-05,0.0,1634306.14351863
359,2020-10-28,2.72e-05,3.141e-05,2.405e-05,2.797e-05,2077250.21218539,1366880.2883198
360,2020-10-27,2.879e-05,3.113e-05,2.413e-05,2.72e-05,2160971.93594114,1329080.95883968
361,2020-10-26,2.734e-05,3.089e-05,2.349e-05,2.879e-05,2045307.10178269,1406858.09978433
362,2020-10-25,2.755e-05,3.204e-05,2.284e-05,2.734e-05,2192808.41402875,1336100.57901584
363,2020-10-24,2.541e-05,3.109e-05,2.344e-05,2.755e-05,2088942.66860573,1346134.52596882
364,2020-10-23,2.311e-05,3.316e-05,2.126e-05,2.541e-05,1971066.52785444,1241633.16434753
365,2020-10-22,2.363e-05,2.514e-05,2.042e-05,2.311e-05,2008831.56910066,1129158.82899455
366,2020-10-21,2.151e-05,2.566e-05,2.075e-05,2.363e-05,2031473.18305869,1154966.43000498
367,2020-10-20,2.103e-05,2.57e-05,1.556e-05,2.151e-05,2053399.80625424,1051258.58509751
368,2020-10-19,2.261e-05,2.531e-05,2.095e-05,2.103e-05,2026085.48035689,1027642.05507434
369,2020-10-18,2.266e-05,2.552e-05,2.048e-05,2.188e-05,2088212.02107049,1069143.34211796
370,2020-10-17,2.258e-05,2.542e-05,2.008e-05,2.365e-05,2037413.57073268,1155610.93905853
371,2020-10-16,2.225e-05,2.534e-05,2.072e-05,2.267e-05,2019501.56944806,1108072.49501989
372,2020-10-15,2.232e-05,2.476e-05,2.073e-05,2.225e-05,0.0,1087252.88174669
373,2020-10-14,2.312e-05,2.554e-05,2.119e-05,2.232e-05,1997193.69353491,1090906.12974093
374,2020-10-13,2.267e-05,2.491e-05,2.093e-05,2.312e-05,2053538.93606684,1129670.40482425
375,2020-10-12,2.148e-05,2.506e-05,2.061e-05,2.267e-05,2049016.60239942,1107865.56279665
376,2020-10-11,2.245e-05,2.535e-05,2.064e-05,2.148e-05,2019323.03302202,1049528.03459375
377,2020-10-10,2.264e-05,2.533e-05,2.06e-05,2.245e-05,2103726.88888154,1097131.40338468
378,2020-10-09,2.158e-05,2.569e-05,1.93e-05,2.264e-05,2011693.11350963,1106261.97209353
379,2020-10-08,2.19e-05,2.331e-05,1.989e-05,2.158e-05,2051099.9926501,1054474.9854071
380,2020-10-07,2.193e-05,2.347e-05,2.013e-05,2.19e-05,1988542.79787831,1070039.72701463
381,2020-10-06,2.263e-05,2.336e-05,2.003e-05,2.193e-05,2084616.75571066,1071718.06980928
382,2020-10-05,2.133e-05,2.325e-05,1.911e-05,2.263e-05,2085160.26236088,1105915.93871923
383,2020-10-04,2.166e-05,2.364e-05,1.997e-05,2.133e-05,2044828.76828943,1042353.45337096
384,2020-10-03,2.076e-05,2.376e-05,1.996e-05,2.044e-05,2002496.04305368,999038.21856665
385,2020-10-02,2.167e-05,2.479e-05,2.024e-05,2.076e-05,2043286.09567968,1014634.13017385
386,2020-10-01,2.31e-05,2.561e-05,2.102e-05,2.168e-05,2034095.25101919,1059271.30117744
387,2020-09-30,2.367e-05,2.567e-05,2.097e-05,2.31e-05,2056795.31382187,1128977.37337489
388,2020-09-29,1.824e-05,2.521e-05,1.745e-05,2.258e-05,2072485.14067147,1103456.78452507
389,2020-09-28,1.863e-05,1.923e-05,1.705e-05,1.824e-05,1967885.19469231,891416.19610027
390,2020-09-27,1.971e-05,2.075e-05,1.74e-05,1.826e-05,1957400.62719797,892230.77593611
391,2020-09-26,1.873e-05,2.129e-05,1.826e-05,1.971e-05,2082325.70606431,963040.48633168
392,2020-09-25,1.934e-05,2.094e-05,1.831e-05,1.873e-05,2030700.8514441,915216.83686936
393,2020-09-24,2.304e-05,2.547e-05,1.832e-05,1.882e-05,2049107.27503149,919927.71993259
394,2020-09-23,2.478e-05,2.48e-05,2.067e-05,2.304e-05,2002428.09048433,1126034.29224178
395,2020-09-22,2.35953232664e-05,2.52314688812e-05,1.96719942348e-05,2.43329358858e-05,0.0,1189159.15950339
396,2020-09-21,2.90197143446e-05,3.14865515491e-05,2.06145278836e-05,2.35953232664e-05,0.0,1153111.77062104
397,2020-09-20,2.86504736663e-05,3.07946533273e-05,2.32342891779e-05,2.90197143446e-05,0.0,1418203.6759153
398,2020-09-19,2.53817976549e-05,3.10507921888e-05,1.98248042486e-05,2.86480184127e-05,0.0,1400038.76461798
399,2020-09-18,2.86007763786e-05,3.16242392744e-05,2.28236251698e-05,2.61823273836e-05,0.0,1279539.57432213
400,2020-09-17,2.92954071949e-05,3.13863655227e-05,2.39043777246e-05,2.86007763786e-05,0.0,1397730.0297482
401,2020-09-16,2.52820306214e-05,3.25723173694e-05,2.44044177388e-05,2.92988753047e-05,0.0,1431846.37050163
402,2020-09-15,2.65784029029e-05,3.17154040239e-05,2.42874173115e-05,2.52744987566e-05,0.0,1235173.66910942
403,2020-09-14,2.7928337623e-05,3.14509141914e-05,2.46343941375e-05,2.66007650834e-05,0.0,1299988.77230359
404,2020-09-13,2.95920571082e-05,3.16837694529e-05,2.25832855522e-05,2.79203041753e-05,0.0,1364475.11315534
405,2020-09-12,2.82167223238e-05,3.14682847985e-05,2.37172611411e-05,2.91115365598e-05,0.0,1422691.05995985
406,2020-09-11,2.9578168064e-05,3.27729594475e-05,2.42135300355e-05,2.61117355765e-05,0.0,1276089.72780987
407,2020-09-10,2.0313148788e-05,3.04294724415e-05,1.85760020786e-05,2.95903491198e-05,0.0,1446090.79865483
408,2020-09-09,2.33063081381e-05,2.43573358905e-05,1.55692909753e-05,2.03171466284e-05,0.0,992906.122036614
409,2020-09-08,2.17676079131e-05,2.40306016384e-05,1.93313537405e-05,2.32973324317e-05,0.0,1138548.85342129
410,2020-09-07,2.14213189899e-05,2.45239577245e-05,1.97646253393e-05,2.1781041658e-05,0.0,1064447.1884813
411,2020-09-06,2.14054937485e-05,2.44963430728e-05,2.02175092121e-05,2.14213189899e-05,0.0,1046867.41480912
412,2020-09-05,2.64683638929e-05,3.02919868352e-05,1.96873888145e-05,2.14054937485e-05,0.0,1046094.02967999
413,2020-09-04,2.83131262135e-05,3.16088858434e-05,2.19961626284e-05,2.70315607761e-05,0.0,1321041.909757
414,2020-09-03,2.68743131173e-05,3.16068496541e-05,2.37991163991e-05,2.8358581175e-05,0.0,1385893.86472067
415,2020-09-02,2.51519775833e-05,3.14711936124e-05,2.39372885437e-05,2.79948560679e-05,0.0,1368118.49044281
416,2020-09-01,2.69913989673e-05,3.18183365919e-05,2.39931553845e-05,2.51684793454e-05,0.0,1229992.46308869
417,2020-08-31,2.64183348517e-05,3.09819275928e-05,2.30097702353e-05,2.69961702484e-05,0.0,1319312.36218528
418,2020-08-30,2.94208465047e-05,3.16895260931e-05,2.437319799e-05,2.77659098144e-05,0.0,1356929.80627986
419,2020-08-29,2.6027043258e-05,3.06953018492e-05,2.3885317672e-05,2.86771435382e-05,0.0,1401462.11977424
420,2020-08-28,2.675954662e-05,3.10002594904e-05,2.4517017086e-05,2.6027043258e-05,0.0,1271950.78433192
421,2020-08-27,2.71917856081e-05,3.13853019872e-05,2.43667223351e-05,2.67601950141e-05,0.0,1307780.16925136
422,2020-08-26,2.7538715776e-05,3.18430175262e-05,2.34957180392e-05,2.96016278458e-05,0.0,1446641.9939727
423,2020-08-25,2.84282323416e-05,3.28280511746e-05,2.31184716898e-05,2.75180646943e-05,0.0,1344817.52784012
424,2020-08-24,3.15511475497e-05,3.50191025512e-05,1.55522735168e-05,2.84178215492e-05,0.0,1388788.96270321
425,2020-08-23,2.89189954907e-05,3.61683409985e-05,2.5454724636e-05,2.96574775316e-05,0.0,1449371.38781717
426,2020-08-22,3.24877164571e-05,3.58093991949e-05,2.5400967397e-05,2.89140279017e-05,0.0,1413038.74217284
427,2020-08-21,3.27785855214e-05,3.56888486885e-05,2.56816684435e-05,3.25181389689e-05,0.0,1589172.92127654
428,2020-08-20,3.28053847898e-05,3.65216467459e-05,2.73282374597e-05,3.27809433309e-05,0.0,1602016.26314439
429,2020-08-19,2.12293322655e-05,3.5354905677e-05,1.93841355793e-05,3.28053847898e-05,0.0,1603210.72586187
430,2020-08-18,2.03766988589e-05,2.36640889854e-05,1.87675241453e-05,2.12293322655e-05,0.0,1037484.95586973
431,2020-08-17,3.32088803055e-05,3.53074985204e-05,1.98527086289e-05,2.15068778938e-05,0.0,1051048.70862123
432,2020-08-16,3.27595360185e-05,3.54886502821e-05,2.66610570646e-05,3.32088803055e-05,0.0,1622929.69403592
433,2020-08-15,3.24698466517e-05,3.5820108095e-05,2.68064341233e-05,3.13921373031e-05,0.0,1534144.82270322
434,2020-08-14,3.01443994034e-05,3.63338827528e-05,2.57308426059e-05,3.24714400634e-05,0.0,1586890.72929302
435,2020-08-13,3.09216590457e-05,3.69372935979e-05,2.58994428991e-05,3.24484761362e-05,0.0,1585768.47407087
436,2020-08-12,2.96418222103e-05,3.56624944565e-05,2.62964317707e-05,3.09164424295e-05,0.0,1510897.44644229
437,2020-08-11,2.9780425946e-05,3.60079209195e-05,2.37218846755e-05,2.96586718396e-05,0.0,1449429.75407039
438,2020-08-10,3.53218481542e-05,4.26200944278e-05,2.56949527233e-05,2.97932892028e-05,0.0,1456008.55209249
439,2020-08-09,3.45866504293e-05,4.25895161319e-05,3.0363483455e-05,3.41101207218e-05,0.0,1666973.63106791
440,2020-08-08,3.99353876251e-05,4.23058513435e-05,3.03460469209e-05,3.45958723628e-05,0.0,1690712.48509893
441,2020-08-07,3.27774465781e-05,4.24293774048e-05,3.09580492097e-05,4.02849444531e-05,0.0,1968739.44481336
442,2020-08-06,3.74429033152e-05,4.3407753096e-05,2.89235429795e-05,3.24943989373e-05,0.0,1588012.73755861
443,2020-08-05,3.73178241049e-05,4.31096569386e-05,2.94759237246e-05,3.74429033152e-05,0.0,1829847.89195346
444,2020-08-04,3.54776260921e-05,4.27470340324e-05,2.97768723547e-05,3.7324841638e-05,0.0,1824078.17614573
445,2020-08-03,4.16767959874e-05,4.38211056123e-05,3.09484965993e-05,3.54776260921e-05,0.0,1733804.10086385
446,2020-08-02,3.79653156895e-05,4.46391110194e-05,3.46285503691e-05,4.17171376367e-05,0.0,2038731.23086209
447,2020-08-01,4.03628712658e-05,4.45082730689e-05,3.42597174627e-05,3.74597350569e-05,0.0,1830670.46510727
448,2020-07-31,3.93093882118e-05,4.40231734288e-05,3.49119680729e-05,4.03628712658e-05,0.0,1972547.75563652
449,2020-07-30,4.04906031592e-05,4.45791923087e-05,3.3609041048e-05,3.93093882118e-05,0.0,1921063.66720078
450,2020-07-29,4.16403214545e-05,4.40578232923e-05,3.39444671994e-05,4.05096227749e-05,0.0,1979719.55364874
451,2020-07-28,3.78889969224e-05,4.37822257035e-05,3.38512506507e-05,4.16417629757e-05,0.0,2035047.64459271
452,2020-07-27,4.33387849816e-05,4.97418881521e-05,3.51579353179e-05,3.79038271232e-05,0.0,1852373.40102844
453,2020-07-26,5.18097784778e-05,5.82539656879e-05,3.74581991011e-05,4.33458064159e-05,0.0,2118324.84856907
454,2020-07-25,5.07242539767e-05,5.87138895775e-05,4.28101845387e-05,5.18615911096e-05,0.0,2534494.25025568
455,2020-07-24,4.77244481734e-05,5.7074424432e-05,4.00450645435e-05,5.06960115387e-05,0.0,2477531.96550012
456,2020-07-23,4.81336607682e-05,5.84702378219e-05,4.12278547219e-05,4.77244481734e-05,0.0,2332310.61570183
457,2020-07-22,4.77747727931e-05,5.86133733221e-05,3.58926412863e-05,4.62247946391e-05,0.0,2259022.01851964
458,2020-07-21,5.70905378876e-05,5.75609369034e-05,4.26994205426e-05,4.77706991674e-05,0.0,2334570.91809236
459,2020-07-20,4.85722222981e-05,5.76628869853e-05,4.23342459355e-05,5.37059955939e-05,0.0,2624630.94796566
460,2020-07-19,5.02538844392e-05,5.74401636023e-05,4.20237794126e-05,4.85774610089e-05,0.0,2373997.6538492
461,2020-07-18,4.79079886497e-05,5.70891976347e-05,4.29519807558e-05,5.02638771246e-05,0.0,2456413.4042597
462,2020-07-17,5.19103179132e-05,5.74022540184e-05,4.09107832285e-05,5.14863445722e-05,0.0,2516155.8196152
463,2020-07-16,4.96179543337e-05,5.78576969886e-05,4.22129438117e-05,5.1899255524e-05,0.0,2536334.92347248
464,2020-07-15,4.72443652758e-05,5.75734336699e-05,3.96483386907e-05,4.96049784459e-05,0.0,2424212.7934235
465,2020-07-14,5.27727745809e-05,5.93684550859e-05,4.23835177165e-05,4.9090991365e-05,0.0,2399094.06348531
466,2020-07-13,5.32046475051e-05,5.85789075466e-05,4.30776623768e-05,5.27457720918e-05,0.0,2577704.48672597
467,2020-07-12,5.01467707024e-05,5.80170379599e-05,4.20587940323e-05,5.32046475051e-05,0.0,2600129.89002945
468,2020-07-11,5.36867830556e-05,5.686240029e-05,4.18646359867e-05,5.24363449247e-05,0.0,2562582.671928
469,2020-07-10,5.39951900878e-05,5.69566945785e-05,4.362512802e-05,5.36910475603e-05,0.0,2623900.43229112
470,2020-07-09,4.95132675873e-05,5.92014621738e-05,4.44697085124e-05,5.40287453309e-05,0.0,2640403.84145381
471,2020-07-08,5.17896966505e-05,5.76427586055e-05,4.33543786357e-05,4.94964366469e-05,0.0,2418908.31742128
472,2020-07-07,5.06298638589e-05,5.6372480579e-05,4.16747026102e-05,5.17896966505e-05,0.0,2530980.7426807
473,2020-07-06,5.18816068633e-05,5.89308622823e-05,4.2981558985e-05,5.06419677524e-05,0.0,2474890.8266012
474,2020-07-05,5.1145242558e-05,5.82066584538e-05,4.3577396786e-05,5.18816068633e-05,0.0,2535472.427199
475,2020-07-04,5.2635081358e-05,5.72045246245e-05,4.46671362824e-05,4.93518561535e-05,0.0,2411842.61771208
476,2020-07-03,5.00021683297e-05,5.82529064541e-05,4.26993187161e-05,5.26608423499e-05,0.0,2573553.94028272
477,2020-07-02,5.05865017814e-05,5.82910382062e-05,4.2846292436e-05,4.99949558749e-05,0.0,2443271.12793239
478,2020-07-01,5.57529262946e-05,5.92825736058e-05,4.19570940084e-05,5.05906644843e-05,0.0,2472383.61779336
479,2020-06-30,5.18982457409e-05,5.78693133441e-05,4.38240828459e-05,5.57529262946e-05,0.0,2724665.17330657
480,2020-06-29,5.18284647844e-05,5.67018179792e-05,4.51643645881e-05,5.19130231195e-05,0.0,2537007.7507207
481,2020-06-28,4.97521767316e-05,5.81038212867e-05,4.32208470523e-05,5.18284647844e-05,0.0,2532875.35505877
482,2020-06-27,5.30788451135e-05,5.64710409962e-05,4.25382228935e-05,4.97521767316e-05,0.0,2431406.42556575
483,2020-06-26,5.31541307838e-05,5.69726244326e-05,4.34766449038e-05,4.79636143494e-05,0.0,2343998.75108215
484,2020-06-25,5.00804068772e-05,5.67311910331e-05,4.47375063304e-05,5.13725124713e-05,0.0,2510592.80469312
485,2020-06-24,5.02834733023e-05,5.79998311358e-05,4.38054573938e-05,5.13797289461e-05,0.0,2510945.476362
486,2020-06-23,5.07623099435e-05,5.74542054229e-05,4.40854206429e-05,5.02824925827e-05,0.0,2457323.14826313
487,2020-06-22,4.98055881264e-05,5.67225297713e-05,4.18742270682e-05,4.92640714319e-05,0.0,2407552.54740388
488,2020-06-21,5.39028619322e-05,5.78864613342e-05,4.50764106493e-05,5.06438455166e-05,0.0,2474982.59359999
489,2020-06-20,5.32588106562e-05,6.01614887718e-05,4.28461986175e-05,5.39257702451e-05,0.0,2635371.41268918
490,2020-06-19,5.23692328385e-05,5.83843040711e-05,4.34194889907e-05,5.32588106562e-05,0.0,2602776.86232825
491,2020-06-18,5.1948208766e-05,5.67023227748e-05,4.39292479422e-05,5.26895178902e-05,0.0,2574955.32405168
492,2020-06-17,4.64072843464e-05,5.70308012501e-05,4.32186765622e-05,5.1948208766e-05,0.0,2538727.28567591
493,2020-06-16,5.05740413385e-05,5.82581765049e-05,4.20816806616e-05,4.64176094954e-05,0.0,2268444.94855708
494,2020-06-15,4.61274290273e-05,5.79684664472e-05,4.23320962229e-05,5.05839880436e-05,0.0,2472057.33778142
495,2020-06-14,6.50764161194e-05,6.51537850116e-05,4.33521792429e-05,4.61274290273e-05,0.0,2254263.72672797
496,2020-06-13,6.50768125382e-05,6.52259536493e-05,6.4871112383e-05,6.50735033713e-05,0.0,3180165.06261845
497,2020-06-12,6.49474060743e-05,6.52555054224e-05,6.47620095343e-05,6.50908400242e-05,0.0,3181012.3109607
498,2020-06-11,6.4839752635e-05,6.55332127414e-05,6.46399191571e-05,6.49045311295e-05,0.0,3171907.32956144
499,2020-06-10,4.80076030679e-05,6.5121184477e-05,4.76028569319e-05,6.4839752635e-05,0.0,3168741.58168642
500,2020-06-09,4.7846193126e-05,4.84485778554e-05,4.76313957491e-05,4.80043510684e-05,0.0,2345989.56890842
501,2020-06-08,3.66756199001e-05,4.80735382948e-05,3.47731588668e-05,4.77596542159e-05,0.0,2334031.14741675
502,2020-06-07,4.04074786117e-05,4.32155939287e-05,3.43584252325e-05,3.66747269616e-05,0.0,1792306.84260025
503,2020-06-06,3.83621320294e-05,4.36227617515e-05,3.34832223494e-05,4.04074786117e-05,0.0,1974727.73236465
504,2020-06-05,3.03919652424e-05,4.3205281962e-05,2.69614761541e-05,3.83621320294e-05,0.0,1874770.9234487
505,2020-06-04,2.97457667132e-05,3.18619053159e-05,2.84782516199e-05,3.03919652424e-05,0.0,1485266.06131401
506,2020-06-03,2.98945307842e-05,3.18843623433e-05,2.82250232053e-05,2.9750403728e-05,0.0,1453912.72381236
507,2020-06-02,3.08476467752e-05,3.20818611492e-05,2.84166969279e-05,2.98945307842e-05,0.0,1460956.26388565
508,2020-06-01,3.07715532961e-05,3.20266658399e-05,2.84408227273e-05,3.08809985743e-05,0.0,1509165.29273683
509,2020-05-31,3.00113481424e-05,3.19874358561e-05,2.80905067853e-05,3.07457608048e-05,0.0,1502556.17524002
510,2020-05-30,3.1283910763e-05,3.19443570074e-05,2.81704277409e-05,3.00135213422e-05,0.0,1466771.37442571
511,2020-05-29,3.0851249724e-05,3.1898218631e-05,2.82451042501e-05,3.12879720351e-05,0.0,1529054.22931466
512,2020-05-28,3.01055895881e-05,3.1986354449e-05,2.68684640431e-05,3.08500334462e-05,0.0,1507652.0160045
513,2020-05-27,2.75795621399e-05,3.15689458275e-05,2.64689666153e-05,3.01003287459e-05,0.0,1471013.68286342
514,2020-05-26,3.09748382137e-05,3.2376701956e-05,2.66081235938e-05,2.75795621399e-05,0.0,1347822.9296981
515,2020-05-25,3.19098017611e-05,3.2325842508e-05,2.94813418288e-05,3.09719823867e-05,0.0,1513611.70374082
516,2020-05-24,3.26458890179e-05,3.30652677334e-05,1.55932497391e-05,3.18106622128e-05,0.0,1554598.28266324
517,2020-05-23,3.24289908671e-05,3.3285446493e-05,3.13948093604e-05,3.26509658804e-05,0.0,1595664.21929253
518,2020-05-22,2.99091853688e-05,3.29296975808e-05,2.85078923091e-05,3.24244700678e-05,0.0,1584595.28904069
519,2020-05-21,3.15108462755e-05,3.23352586167e-05,2.82600161715e-05,3.04321803886e-05,0.0,1487231.38969358
520,2020-05-20,2.93998518029e-05,3.22002157774e-05,2.82772074281e-05,3.0909466552e-05,0.0,1510556.53284832
521,2020-05-19,3.05435641226e-05,3.17697350236e-05,2.8456637428e-05,2.94220434203e-05,0.0,1437865.63975512
522,2020-05-18,3.06968268423e-05,3.20691301955e-05,2.77443749315e-05,3.01866257024e-05,0.0,1475231.04556642
523,2020-05-17,2.99934309504e-05,3.18478545487e-05,2.86789980076e-05,3.06971455558e-05,0.0,1500180.33087371
524,2020-05-16,3.03416207486e-05,3.19063871192e-05,2.83134699343e-05,2.99925499185e-05,0.0,1465746.49355241
525,2020-05-15,3.14698300819e-05,3.18673970442e-05,2.7441562552e-05,3.04288929441e-05,0.0,1487070.73112131
526,2020-05-14,2.90474310805e-05,3.15333514207e-05,2.79318428723e-05,3.11518798551e-05,0.0,1522403.35647534
527,2020-05-13,3.03413880147e-05,3.18575674019e-05,2.82277062335e-05,3.02091693431e-05,0.0,1476332.76123907
528,2020-05-12,3.04777341026e-05,3.21504956687e-05,2.83757296454e-05,3.03594820992e-05,0.0,1483678.59864831
