,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006511717574911217,0.006769860684342495,0.00626641420638602,0.006329753265326787,73523.26,0
1,2021-10-21,0.006752467209650446,0.007609446990905471,0.006433246301922205,0.00651151271304838,164890.2,0
2,2021-10-20,0.0062598054298173104,0.006752513280585513,0.0060915979629404355,0.006752256106269468,77667.04,0
3,2021-10-19,0.005890944547613332,0.006260309696187522,0.005858455209887118,0.006260279526392099,41515.36,0
4,2021-10-18,0.006294515729804278,0.006308246607348938,0.005858123220474721,0.005891244261704202,48350.33,0
5,2021-10-17,0.007975913091535317,0.008056718055074887,0.006040932791572068,0.006294540294668755,159675.86,0
6,2021-10-16,0.007891836648707884,0.008134068844343714,0.007867774701266221,0.007976127694380747,30562.57,0
7,2021-10-15,0.007456127042320722,0.008064125158670141,0.0073744426506588065,0.007891772033906303,111253.27,0
8,2021-10-14,0.008847573726497688,0.008948475666988451,0.007310205001892041,0.007456095473054042,172676.44,0
9,2021-10-13,0.009524932798940936,0.009662650051881709,0.008822613821653783,0.008847570310325533,100982.04,0
10,2021-10-12,0.00825270013811508,0.00955375680447821,0.00819773378648006,0.009525318914813981,117428.78,0
11,2021-10-11,0.007737410808509781,0.0083865577297771,0.0075993980592922806,0.008252299240031735,125344.74,0
12,2021-10-10,0.007551449373107691,0.007777392671234348,0.007384091924491741,0.007737119171059661,83391.75,0
13,2021-10-09,0.008026280830656506,0.00844401249774992,0.007432412742255084,0.007551740576880515,119593.85,0
14,2021-10-08,0.010402668630623162,0.010427558681411077,0.008023966853292246,0.008026085940304292,328242.93,0
15,2021-10-07,0.011287631967625156,0.011289652760500478,0.010295385193463302,0.010403039261463019,233817.79,0
16,2021-10-06,0.011644134085156167,0.011829152966428103,0.010890197979888392,0.011288057909420503,230247.0,0
17,2021-10-05,0.012278707862996558,0.012856605984915961,0.011526654053954356,0.011644046992743552,285198.49,0
18,2021-10-04,0.011102249921010988,0.012328734246060579,0.010305059970543597,0.01227896013735098,375350.85,0
19,2021-10-03,0.013088132051273396,0.013088132051273396,0.010913462069504914,0.011102660267229352,409559.74,0
20,2021-10-02,0.01387127177094481,0.014020864661204712,0.013087610326833518,0.013088235094960586,335000.55,0
21,2021-10-01,0.01428218100766095,0.015733241796730874,0.013600816062045643,0.01387097192788479,519344.52,0
22,2021-09-30,0.01597357643781577,0.016353455078514142,0.013228566913442857,0.01428254611195802,637227.28,0
23,2021-09-29,0.013360538819293942,0.01660326413640023,0.013357430358414265,0.01597371074068006,370719.39,0
24,2021-09-28,0.01582643269818,0.01582687294789,0.013221115481587454,0.013360290688443712,410084.5,0
25,2021-09-27,0.01760208731451,0.01788239761616,0.01582528530514,0.01582578768312,517322.5,0
26,2021-09-26,0.01966353730573,0.01966580940587,0.01731889745405,0.0176033521294,520912.49,0
27,2021-09-25,0.02029839170532,0.02037754143638,0.01950484855955,0.0196637866647,241308.29,0
28,2021-09-24,0.02185487409476,0.02226772586694,0.01951680307478,0.02029926310113,661627.42,0
29,2021-09-23,0.02334898052125,0.02376546112231,0.02065161995837,0.02185430294289,809257.45,0
30,2021-09-22,0.02019958647613,0.02345560936512,0.01974021129613,0.02334898613849,793398.04,0
31,2021-09-21,0.02255029923755,0.02448377249292,0.01943200081102,0.02019931955308,1480722.35,0
32,2021-09-20,0.02721430099128,0.02721430099128,0.02254809936981,0.02255022073542,1103337.96,0
33,2021-09-19,0.02657458916721,0.02948147100204,0.02657458916721,0.02721328907052,1438515.28,0
34,2021-09-18,0.02140581518373,0.02713748722261,0.0214053846834,0.02657475283913,866120.79,0
35,2021-09-17,0.02480692184513,0.02498780641211,0.0180806162678,0.02140543349953,1334261.48,0
36,2021-09-16,0.02661025067035,0.03057863427082,0.02444150637882,0.02480534260262,1689515.11,0
37,2021-09-15,0.0312212149996,0.03123243152819,0.02530167123748,0.02661148208933,364105.47,0
38,2021-09-14,0.02868760555756,0.03189492891649,0.02723495597894,0.03122297502431,591818.96,0
39,2021-09-13,0.03262978,0.03266224,0.02612585,0.02868760555756,1967688.31,0
40,2021-09-12,0.02889669,0.03519354,0.02557594,0.03263023,3108351.34,0
41,2021-09-11,0.0245801,0.02906185,0.02397601,0.02889778,1747224.17,0
42,2021-09-10,0.02688504,0.02881966,0.02394653,0.02457896,1653102.09,0
43,2021-09-09,0.02767329,0.02920332,0.02189065,0.02688568,3089650.32,0
44,2021-09-08,0.02524736,0.02596918,0.01726521,0.02596736,2239293.01,0
45,2021-09-07,0.02452427,0.0309205,0.01824083,0.02525149,1561712.59,0
46,2021-09-06,0.01934708,0.02691774,0.01797856,0.02452345,1391401.27,0
47,2021-09-05,0.01288925,0.01967756,0.01288925,0.01934794,970165.49,0
48,2021-09-04,0.01043863,0.01481971,0.01042185,0.01289141,511077.25,0
49,2021-09-03,0.01071632,0.01178716,0.01022188,0.01043903,218259.04,0
50,2021-09-02,0.01167655,0.01263909,0.01059442,0.01071775,196406.13,0
51,2021-09-01,0.01287694,0.01287826,0.0107246,0.01167705,347536.96,0
52,2021-08-31,0.0165121,0.0165121,0.01030206,0.01287634,1028952.27,0
53,2021-08-30,0.00797648,0.01651576,0.00654741,0.01651329,1093310.95,0
54,2021-08-29,0.00517454,0.00876012,0.00515953,0.00797628,310316.58,0
