,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.252635120374e-08,5.17032610286e-08,3.009105748107e-08,5.019369422607e-08,55862824.59,0
1,2021-10-21,3.177230820466e-08,3.332417372045e-08,2.965947541054e-08,3.255131581805e-08,25585622.21,0
2,2021-10-20,2.306660887356e-08,3.199263686657e-08,2.191809161363e-08,3.181853902236e-08,39066652.62,0
3,2021-10-19,2.02863296862e-08,2.31365287789e-08,1.947823623497e-08,2.31365287789e-08,16058696.18,0
4,2021-10-18,2.170430047952e-08,2.220268858569e-08,1.991945032327e-08,2.028562800682e-08,15835868.87,0
5,2021-10-17,1.931865583271e-08,2.244396427381e-08,1.921406272106e-08,2.168852255726e-08,18550022.93,0
6,2021-10-16,1.475525518905e-08,1.961127662211e-08,1.475525518905e-08,1.931912018975e-08,18873204.78,0
7,2021-10-15,1.42427535452e-08,1.474366441678e-08,1.296467524045e-08,1.474366441678e-08,9982858.84,0
8,2021-10-14,1.318693007817e-08,1.464890607353e-08,1.305683829007e-08,1.425128059832e-08,10189039.93,0
9,2021-10-13,1.33072725254e-08,1.408913685256e-08,1.242114413428e-08,1.318222892449e-08,10657260.22,0
10,2021-10-12,1.415536501158e-08,1.449522011451e-08,1.252856526892e-08,1.330378221836e-08,9078235.79,0
11,2021-10-11,1.396293022939e-08,1.427772784866e-08,1.307579326859e-08,1.416034061929e-08,8975984.55,0
12,2021-10-10,1.341671099772e-08,1.461117128702e-08,1.336763550115e-08,1.396877101483e-08,7364291.37,0
13,2021-10-09,1.270267125777e-08,1.396620528043e-08,1.237792900766e-08,1.342571228193e-08,8191740.37,0
14,2021-10-08,1.334975844088e-08,1.519165863731e-08,1.148715331779e-08,1.270557736416e-08,11711255.45,0
15,2021-10-07,8.99167233788e-09,1.47133900874e-08,8.89137546212e-09,1.336243193668e-08,13460005.88,0
16,2021-10-06,9.86102834879e-09,1.005958566079e-08,7.72133098271e-09,8.98782996896e-09,10240225.44,0
17,2021-10-05,1.056769075825e-08,1.172395685326e-08,7.97704435729e-09,9.87404650886e-09,12207672.63,0
18,2021-10-04,1.145099447806e-08,1.168703702723e-08,9.51228411756e-09,1.056619617208e-08,9409927.07,0
19,2021-10-03,1.196752129755e-08,1.226173488479e-08,1.131744003661e-08,1.144910311891e-08,7717806.52,0
20,2021-10-02,1.246442891538e-08,1.365653084852e-08,1.193288923427e-08,1.197724538965e-08,8079036.98,0
21,2021-10-01,1.200195863049e-08,1.377861137628e-08,1.071752851445e-08,1.246351326607e-08,11754562.77,0
22,2021-09-30,1.37389868288e-08,1.438906254161e-08,9.93451229679e-09,1.200188497324e-08,16764968.44,0
23,2021-09-29,1.391818411259e-08,1.516575218477e-08,1.326782090382e-08,1.37494070924e-08,11413587.25,0
24,2021-09-28,1.577344e-08,1.592675e-08,1.33118168168e-08,1.39318942872e-08,18130055.55,0
25,2021-09-27,9.80314e-09,1.610833e-08,9.65838e-09,1.577262e-08,31063064.67,0
26,2021-09-26,8.88524e-09,9.82051e-09,8.16062e-09,9.80643e-09,10992638.26,0
27,2021-09-25,7.14357e-09,8.94912e-09,7.13298e-09,8.88617e-09,7692269.67,0
28,2021-09-24,7.17957e-09,7.6659e-09,6.44486e-09,7.14212e-09,5624551.07,0
29,2021-09-23,7.95275e-09,8.30025e-09,6.08945e-09,7.17916e-09,10656950.52,0
30,2021-09-22,8.36326e-09,7.5439105e-07,6.16881e-09,7.95875e-09,12612806.91,0
31,2021-09-21,8.62845e-09,9.33875e-09,7.9514e-09,8.36336e-09,10148296.82,0
32,2021-09-20,8.61568e-09,9.78885e-09,6.57228e-09,8.63467e-09,17581126.09,0
33,2021-09-19,6.94018e-09,9.52124e-09,6.4823e-09,8.61533e-09,18015832.61,0
34,2021-09-18,5.8956e-09,1.554539e-08,5.68037e-09,6.93749e-09,12673711.59,0
35,2021-09-17,4.91882e-09,6.06541e-09,4.69777e-09,5.8933e-09,6728329.5,0
36,2021-09-16,4.93513e-09,5.89886e-09,4.25672e-09,4.92175e-09,12834330.85,0
37,2021-09-15,3.71203e-09,5.13572e-09,3.2066e-09,4.9337e-09,8165055.99,0
38,2021-09-14,2.94903e-09,3.71279e-09,2.94112e-09,3.71133e-09,4867345.97,0
39,2021-09-13,0.0,2.99832e-09,0.0,2.94902e-09,2235998.19,0
40,2021-09-12,0.0,0.0,0.0,0.0,3382104.27,0
41,2021-09-11,0.0,0.0,0.0,0.0,3062882.77,0
42,2021-09-10,0.0,0.0,0.0,0.0,2785725.31,0
43,2021-09-09,0.0,0.0,0.0,0.0,3319735.25,0
44,2021-09-08,0.0,0.0,0.0,0.0,4737177.59,0
45,2021-09-07,0.0,0.0,0.0,0.0,6360222.65,0
46,2021-09-06,0.0,0.0,0.0,0.0,3960083.55,0
47,2021-09-05,0.0,0.0,0.0,0.0,2067781.0,0
48,2021-09-04,0.0,0.0,0.0,0.0,2335831.62,0
49,2021-09-03,0.0,0.0,0.0,0.0,3125252.07,0
50,2021-09-02,0.0,0.0,0.0,0.0,1757103.65,0
51,2021-09-01,0.0,0.0,0.0,0.0,2756473.33,0
52,2021-08-31,0.0,0.0,0.0,0.0,942328.32,0
53,2021-08-30,0.0,0.0,0.0,0.0,964149.32,0
54,2021-08-29,0.0,0.0,0.0,0.0,954990.52,0
55,2021-08-28,0.0,0.0,0.0,0.0,931084.92,0
56,2021-08-27,0.0,0.0,0.0,0.0,1116642.19,0
57,2021-08-26,0.0,0.0,0.0,0.0,1441565.44,0
58,2021-08-25,0.0,0.0,0.0,0.0,1351915.67,0
59,2021-08-24,0.0,0.0,0.0,0.0,1418397.95,0
60,2021-08-23,0.0,0.0,0.0,0.0,2668351.06,0
61,2021-08-22,0.0,0.0,0.0,0.0,1345524.74,0
62,2021-08-21,0.0,0.0,0.0,0.0,1219083.74,0
63,2021-08-20,0.0,0.0,0.0,0.0,1628410.23,0
64,2021-08-19,0.0,0.0,0.0,0.0,1916307.34,0
65,2021-08-18,0.0,0.0,0.0,0.0,2364040.14,0
66,2021-08-17,0.0,0.0,0.0,0.0,1697544.63,0
67,2021-08-16,0.0,0.0,0.0,0.0,1804223.05,0
68,2021-08-15,0.0,0.0,0.0,0.0,3603471.82,0
69,2021-08-14,0.0,0.0,0.0,0.0,2194789.13,0
70,2021-08-13,0.0,0.0,0.0,0.0,1986868.74,0
71,2021-08-12,0.0,0.0,0.0,0.0,1711100.96,0
