,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.051999660292064855,0.054985934605491005,0.05168269155544936,0.05277820700153982,552258.36,0
1,2021-10-21,0.053989901026173945,0.05453220247687317,0.051194702552960915,0.05199968074090542,732471.24,0
2,2021-10-20,0.049498936909159186,0.053989094353677144,0.04927515923685812,0.05398667551862584,633642.57,0
3,2021-10-19,0.048238622395094466,0.050483633784291645,0.04822904509401167,0.04950129853211684,581976.53,0
4,2021-10-18,0.047547131872296165,0.0487411911605236,0.046297027829822965,0.04824003709476582,612326.75,0
5,2021-10-17,0.046344627219062295,0.04788889931436996,0.04519974439540774,0.04754715844530412,518717.77,0
6,2021-10-16,0.047388578535303844,0.04798920384358348,0.04601829801260016,0.046345604246176945,414368.22,0
7,2021-10-15,0.04528027519351241,0.04794994941160739,0.04446807436306593,0.04738760303845855,542244.73,0
8,2021-10-14,0.043001922314168946,0.045285849645448926,0.042998900807252965,0.045280559424707205,327880.76,0
9,2021-10-13,0.041771289771726935,0.04443381770024627,0.04132906957634859,0.043003288398853416,853506.36,0
10,2021-10-12,0.04129665474823502,0.04212501282173663,0.04092988931515177,0.04176632862703824,535575.36,0
11,2021-10-11,0.042230332404719906,0.04318599810043266,0.040845041491732376,0.041293676868883133,266769.02,0
12,2021-10-10,0.04242871526153408,0.04279956843605746,0.04166636127029689,0.04222659531042963,203447.28,0
13,2021-10-09,0.041003796310742927,0.04280478231337327,0.04031077880925635,0.04243342436246123,224853.47,0
14,2021-10-08,0.03940627782150253,0.04124151024838997,0.03938966787849919,0.04100141320291874,220222.36,0
15,2021-10-07,0.04020467999277877,0.041936937427768176,0.03849066791330112,0.03940574772747524,426326.32,0
16,2021-10-06,0.04071683078165533,0.04128614920331587,0.0395001555481507,0.040208801033240045,272833.31,0
17,2021-10-05,0.039603486673256735,0.04101191123981723,0.03889330010947739,0.0407182284779711,171221.93,0
18,2021-10-04,0.03880846018365885,0.039977907622975456,0.03811183332931336,0.039604950667271425,211840.13,0
19,2021-10-03,0.03901418740542944,0.03973075504792333,0.03850325734974444,0.038810487819830305,167075.87,0
20,2021-10-02,0.0391950783716879,0.04008423453721644,0.03850685279482166,0.03901993494961717,120178.84,0
21,2021-10-01,0.03644644190096477,0.03921124062530339,0.036161442841384485,0.0391920941015663,157498.49,0
22,2021-09-30,0.03634543547392338,0.03744500752528456,0.03581490611782746,0.03644699375130266,193157.35,0
23,2021-09-29,0.03492828197817448,0.03701729049568918,0.03492828197817448,0.036347199877510346,223058.75,0
24,2021-09-28,0.03501891750564,0.03597478361394,0.03491181576154578,0.034931151473165487,422320.37,0
25,2021-09-27,0.03578299780802,0.03689488917337,0.03501652162516,0.03501887404476,384347.76,0
26,2021-09-26,0.03488073324279,0.03612265821827,0.03447799357758,0.03578397547784,391416.37,0
27,2021-09-25,0.03599375319461,0.03658469539723,0.03478430601266,0.0348805463291,264997.4,0
28,2021-09-24,0.03746989405537,0.03783311823754,0.03503131462373,0.0359944141897,682199.45,0
29,2021-09-23,0.03699666211058,0.03880105187166,0.03680492300466,0.03747137689477,346809.68,0
30,2021-09-22,0.03402095167053,0.03718533266438,0.03397004654086,0.03699704200036,456982.39,0
31,2021-09-21,0.03409600519564,0.034623027197,0.03398600750497,0.034020737083,652140.35,0
32,2021-09-20,0.0371214106166,0.0371214106166,0.0339945987448,0.03410068729208,917815.02,0
33,2021-09-19,0.0364929613297,0.03781067690983,0.03641532684998,0.0371172857742,393996.24,0
34,2021-09-18,0.0376478596331,0.03947207564032,0.03648546996179,0.03649416484302,449785.36,0
35,2021-09-17,0.03883658923059,0.03904160470885,0.03763118734266,0.03764659854072,386685.03,0
36,2021-09-16,0.03885182252316,0.04002085611211,0.03853735847038,0.03883240454554,376102.4,0
37,2021-09-15,0.0380629846584,0.03917836909184,0.03744303318622,0.03884660913855,310751.73,0
38,2021-09-14,0.03696425645315,0.03837112511045,0.03665069743902,0.03806438033565,85782.07,0
39,2021-09-13,0.03818098,0.03818098,0.03598955889272,0.03696856200352,100288.58,0
40,2021-09-12,0.03672892,0.03820799,0.0363783,0.03817879,72924.24,0
41,2021-09-11,0.03549244,0.03715451,0.03549006,0.03673246,74723.92,0
42,2021-09-10,0.0360963,0.03742099,0.03548611,0.03549024,65832.91,0
43,2021-09-09,0.03633214,0.03776381,0.03591084,0.03609661,97136.92,0
44,2021-09-08,0.03557844,0.036998,0.03487516,0.03665687,142736.94,0
45,2021-09-07,0.03954433,0.0403178,0.03501906,0.03558486,173812.08,0
46,2021-09-06,0.03845005,0.0399241,0.03844857,0.0395431,96498.82,0
47,2021-09-05,0.03878477,0.03878477,0.03774884,0.03845177,69772.62,0
48,2021-09-04,0.03991586,0.03992263,0.03813317,0.03879124,136077.56,0
49,2021-09-03,0.03802985,0.04061911,0.03767931,0.03991645,147931.7,0
50,2021-09-02,0.03907811,0.04078925,0.03771334,0.03803509,131067.25,0
51,2021-09-01,0.03518232,0.03907289,0.03501334,0.03907247,167835.39,0
52,2021-08-31,0.0359446,0.03616693,0.03507627,0.03517729,185015.15,0
53,2021-08-30,0.03590986,0.03606462,0.03502484,0.03597538,71692.64,0
54,2021-08-29,0.0360302,0.03608732,0.03502672,0.03591445,44607.37,0
55,2021-08-28,0.03651704,0.03654063,0.03523916,0.03604224,94250.77,0
56,2021-08-27,0.03620719,0.03700272,0.03582399,0.03651666,193796.01,0
57,2021-08-26,0.0371536,0.03747898,0.03601159,0.03620659,371476.71,0
58,2021-08-25,0.03573246,0.03748609,0.03563315,0.03715263,448789.88,0
59,2021-08-24,0.04067113,0.04067137,0.03507878,0.03573663,513020.5,0
60,2021-08-23,0.03850479,0.04192033,0.03849964,0.04066979,542582.36,0
61,2021-08-22,0.03839931,0.03902606,0.03773055,0.03850429,311500.4,0
62,2021-08-21,0.03982939,0.04054891,0.0380661,0.03839565,358516.36,0
63,2021-08-20,0.03887487,0.04083352,0.038532,0.039824,457162.38,0
64,2021-08-19,0.03751886,0.03923351,0.03685208,0.03887551,373315.27,0
65,2021-08-18,0.03829683,0.03855724,0.0366294,0.03751606,430195.21,0
66,2021-08-17,0.04098752,0.04179283,0.03795684,0.03829758,536820.34,0
67,2021-08-16,0.04811717,0.04900853,0.04075201,0.04098519,896851.27,0
68,2021-08-15,0.04826117,0.0485918,0.04685273,0.04811626,380537.14,0
69,2021-08-14,0.04867213,0.04982469,0.04764215,0.04826798,1437397.31,0
70,2021-08-13,0.04593303,0.04867007,0.04570634,0.04866788,752630.74,0
71,2021-08-12,0.04762418,0.04911216,0.04488823,0.04593401,471522.95,0
72,2021-08-11,0.04518621,0.04810018,0.04515914,0.0476231,411272.67,0
73,2021-08-10,0.0438721,0.04683903,0.04387056,0.04518505,388468.13,0
74,2021-08-09,0.04385148,0.04549513,0.04300543,0.04387082,400068.63,0
75,2021-08-08,0.04491446,0.04586775,0.0432337,0.04384707,399652.77,0
76,2021-08-07,0.04455236,0.047015,0.04415319,0.04491968,451904.52,0
77,2021-08-06,0.04294415,0.04536011,0.04221196,0.04455086,489675.01,0
78,2021-08-05,0.0449142,0.04530126,0.03900285,0.04294318,748429.33,0
79,2021-08-04,0.04410417,0.04530066,0.04300078,0.04491336,328677.99,0
80,2021-08-03,0.04571211,0.04572345,0.04330379,0.04410313,372867.99,0
81,2021-08-02,0.0461598,0.04696234,0.04536356,0.0457135,404218.54,0
82,2021-08-01,0.04631271,0.0480074,0.04583668,0.04615852,398094.4,0
83,2021-07-31,0.04591139,0.0472387,0.04502739,0.04631783,361933.18,0
84,2021-07-30,0.04490933,0.04664407,0.04421043,0.04591668,482631.72,0
85,2021-07-29,0.04699311,0.04701001,0.0445102,0.0449126,282901.28,0
86,2021-07-28,0.04090711,0.04732516,0.04053726,0.0469916,431588.44,0
87,2021-07-27,0.04066041,0.04201414,0.04001052,0.04091257,350778.91,0
88,2021-07-26,0.03989271,0.04310716,0.03989271,0.04065631,1089491.62,0
89,2021-07-25,0.04101209,0.04101209,0.0395241,0.0398919,353693.78,0
90,2021-07-24,0.03981806,0.04172371,0.03948428,0.04101206,474069.9,0
91,2021-07-23,0.03900094,0.04020215,0.03845245,0.03981707,358028.58,0
92,2021-07-22,0.03941808,0.04011602,0.03869229,0.03900094,322408.56,0
93,2021-07-21,0.03688307,0.04012663,0.03686139,0.03941805,568650.18,0
94,2021-07-20,0.03831668,0.03878385,0.0364286,0.03688272,487177.45,0
95,2021-07-19,0.03933635,0.03933635,0.03700831,0.03831804,474915.2,0
96,2021-07-18,0.03931146,0.03965052,0.03879255,0.03933752,359144.19,0
97,2021-07-17,0.03871052,0.03950375,0.038285,0.03931248,280600.25,0
98,2021-07-16,0.03932386,0.04048105,0.03801693,0.03871154,411870.72,0
99,2021-07-15,0.04200054,0.04200054,0.03793932,0.03931954,548607.6,0
100,2021-07-14,0.03838504,0.04236866,0.03737653,0.04200054,527469.65,0
101,2021-07-13,0.03937266,0.03999181,0.03803303,0.03839008,386352.92,0
102,2021-07-12,0.03946277,0.04080466,0.03866848,0.03937379,609476.34,0
103,2021-07-11,0.03595711,0.03985621,0.03566268,0.03946459,410791.37,0
104,2021-07-10,0.03932383,0.03967402,0.03502064,0.0359604,351506.79,0
105,2021-07-09,0.03855421,0.03968235,0.03787124,0.03932669,318954.69,0
106,2021-07-08,0.04015851,0.04035853,0.03823528,0.03855462,561377.24,0
107,2021-07-07,0.04400537,0.04591975,0.04012793,0.04015561,547449.17,0
108,2021-07-06,0.04294446,0.04498908,0.04292666,0.04400285,313376.62,0
109,2021-07-05,0.04400792,0.04428491,0.04176031,0.04294632,554978.12,0
110,2021-07-04,0.04569278,0.04610829,0.04385442,0.04400363,510831.42,0
111,2021-07-03,0.04483949,0.04675931,0.04393388,0.04569543,369299.29,0
112,2021-07-02,0.0447632,0.04528578,0.04396422,0.04484195,320278.08,0
113,2021-07-01,0.04739929,0.04739929,0.0443567,0.04476462,399571.33,0
114,2021-06-30,0.04800314,0.04896684,0.04535324,0.04740029,485503.1,0
115,2021-06-29,0.04747248,0.04955818,0.04705086,0.04800795,515772.6,0
116,2021-06-28,0.04671091,0.05002933,0.04652629,0.0474779,565116.42,0
117,2021-06-27,0.04555556,0.04826656,0.04502897,0.04671363,488875.91,0
118,2021-06-26,0.04641878,0.04755971,0.04499885,0.04556031,484377.83,0
119,2021-06-25,0.04911328,0.05136532,0.04557383,0.04642159,719921.21,0
120,2021-06-24,0.04597155,0.04912631,0.04502897,0.04910855,520473.0,0
121,2021-06-23,0.04281404,0.04808862,0.04230481,0.04721616,646755.4,0
122,2021-06-22,0.04398682,0.04752266,0.03971245,0.04281515,1123631.81,0
123,2021-06-21,0.06668218,0.06824977,0.04315044,0.04399111,1310607.35,0
124,2021-06-20,0.07158675,0.07307799,0.05918146,0.06668535,886512.26,0
125,2021-06-19,0.06655621,0.07841095,0.0647712,0.07159615,1502949.6,0
126,2021-06-18,0.05559471,0.072993,0.05523947,0.06655316,2088062.03,0
127,2021-06-17,0.04267188,0.05741138,0.04220287,0.05559101,0.0,0
128,2021-06-16,0.03910298,0.04296027,0.03850705,0.04267658,576298.75,0
129,2021-06-15,0.04126589,0.04163632,0.03850793,0.04066855,409203.18,0
130,2021-06-14,0.04120627,0.04247676,0.040502,0.04171062,526766.84,0
131,2021-06-13,0.03905457,0.04202937,0.03814119,0.04120564,431212.76,0
132,2021-06-12,0.04003304,0.0405426,0.03901187,0.03905526,413113.5,0
133,2021-06-11,0.04278426,0.04279136,0.04001722,0.04003302,302521.22,0
134,2021-06-10,0.04437033,0.0453387,0.04155168,0.04278579,370979.02,0
135,2021-06-09,0.04596961,0.04809331,0.04276806,0.04436901,535870.84,0
136,2021-06-08,0.04514937,0.04850125,0.04127414,0.04597016,817610.89,0
137,2021-06-07,0.04555926,0.05778448,0.04474185,0.04514675,745565.64,0
138,2021-06-06,0.04163228,0.04722446,0.04126343,0.04555908,438362.91,0
139,2021-06-05,0.03609741,0.04242391,0.03603163,0.04164081,435917.32,0
140,2021-06-04,0.03841697,0.03945536,0.03600545,0.03610239,513235.17,0
141,2021-06-03,0.03874501,0.04018324,0.03806731,0.03841382,433396.89,0
142,2021-06-02,0.03770604,0.03901737,0.03737499,0.03874031,193507.59,0
143,2021-06-01,0.0341742,0.0380835,0.03240363,0.0377018,466442.17,0
144,2021-05-31,0.03176,0.03423026,0.03098611,0.03417241,390852.24,0
