,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.53230673451633,3.94966938402418,3.37363284681928,3.63196521210083,69226.19,0
1,2021-10-21,3.7123256778829,3.87784439031643,3.53322763265817,3.53606340107662,8870.3,0
2,2021-10-20,3.63434274369515,3.91134525018985,3.4967119722818,3.7187522533662,10241.58,0
3,2021-10-19,3.82028817691524,3.83781451225058,3.48134674463959,3.65133142017912,16068.0,0
4,2021-10-18,3.90482128104308,4.02105176488024,3.4611339015125,3.82000587762571,33727.83,0
5,2021-10-17,4.08492384407393,4.21047824798868,3.42432288645089,3.90120825862873,60806.41,0
6,2021-10-16,3.521644671039372,5.08836653940471,3.3801710613507874,4.08502725536831,355832.6,0
7,2021-10-15,3.51179301075408,3.643306547630294,3.152717505378284,3.523100193568106,118582.19,0
8,2021-10-14,86.22302511689456,89.39493359983413,3.4167281171274726,3.5132291258711685,201037.08,0
9,2021-10-13,81.64241775700789,86.28545234206732,81.088919980981,86.16693984328563,126314.52,0
10,2021-10-12,84.92864605126773,85.00021835100763,79.58533429866456,81.61303826778476,139477.19,0
11,2021-10-11,84.3698984816125,87.961390932792,83.7862049570893,84.98399443801634,95605.06,0
12,2021-10-10,87.05062759574479,87.7515278864303,83.96382330181444,84.44738287191646,33613.06,0
13,2021-10-09,85.94269973869785,87.92783005656085,85.35269526383485,87.14943805562562,73944.66,0
14,2021-10-08,86.42541955702917,88.3204267981851,85.15694127631896,85.97133815540971,22338.77,0
15,2021-10-07,87.28822299770431,89.29320138341662,84.70487944781621,86.53036969313315,261879.63,0
16,2021-10-06,88.60092022071936,88.99655583504112,83.1774327098744,87.23744490254663,136917.14,0
17,2021-10-05,85.93961965972272,89.23720178621076,85.64026787304331,88.75060105251599,79889.45,0
18,2021-10-04,89.33010472564477,89.49788745236353,82.97486262675248,85.91828972217137,526521.7,0
19,2021-10-03,89.12901278770649,90.91974837518892,87.66032459417163,89.29039815083031,269016.76,0
20,2021-10-02,86.31992855621199,90.75957795462897,85.34382711673103,89.2589469863342,25973.85,0
21,2021-10-01,79.05129472656635,86.84261107735303,78.51519402276236,86.31457342928117,111283.52,0
22,2021-09-30,76.56829186833691,79.9447732235804,76.50065166281617,79.05038971395082,139605.45,0
23,2021-09-29,78.12941235834245,81.72758914354665,75.87512578766602,76.65505060258086,134447.02,0
24,2021-09-28,79.2798398412742,81.89515392230612,78.0639069376499,78.21994528140785,101011.87,0
25,2021-09-27,83.40674852217688,87.3007267499041,79.27336517644265,79.27336517644265,187075.67,0
26,2021-09-26,75.6851384023112,84.95317772812886,70.17525597278332,83.45460142369024,323273.41,0
27,2021-09-25,76.9585571806512,77.51204334308648,74.50196837066962,75.6995390175171,58881.07,0
28,2021-09-24,82.27896237304213,82.6169894672157,73.08232124580755,76.93519117503223,164564.55,0
29,2021-09-23,81.986307942739,83.27450653910958,79.44116423624598,82.26988158264125,219847.8,0
30,2021-09-22,72.681118960925,82.02824864202714,72.681118960925,81.93676387043357,95759.18,0
31,2021-09-21,78.84220369987234,82.20111091688587,72.48479926286657,72.69195603019529,245725.79,0
32,2021-09-20,90.6694934992691,90.81629479427198,78.4692889651673,78.9147507014733,316738.95,0
33,2021-09-19,93.16707929208889,93.54143622739132,89.24283873548418,90.664581405536,41136.98,0
34,2021-09-18,92.0188644498602,95.53887954300977,91.3616784598291,93.12181037611028,24456.06,0
35,2021-09-17,99.72793360087823,100.269828514302,91.68653569066748,91.96018646875424,113418.56,0
36,2021-09-16,101.82614039744054,104.54129881689661,98.12812892988534,99.79036451274597,223800.58,0
37,2021-09-15,95.32785014108198,101.87579989006122,95.26933468996504,101.79156697344422,254584.75,0
38,2021-09-14,84.27165577522844,95.44059495552771,84.18589494140694,95.2982316960423,396417.04,0
39,2021-09-13,88.17572536,88.8123481,79.98227779563075,84.26920614591155,88563.76,0
40,2021-09-12,84.32033619,89.6457114,83.70101913,88.19062552,128339.92,0
41,2021-09-11,80.98580651,86.32672813,80.98580651,84.33865853,171007.9,0
42,2021-09-10,87.4278387,90.44725613,80.34591441,80.97477604,198713.3,0
43,2021-09-09,86.22821908,88.78129239,84.75305183,87.43333023,213547.11,0
44,2021-09-08,86.97718916,89.37455259,80.54377283,86.86567258,120977.52,0
45,2021-09-07,106.69406139,106.92411119,82.14928425,86.9008193,341634.55,0
46,2021-09-06,106.44602851,107.96403929,105.29136919,106.72272141,80038.29,0
47,2021-09-05,102.06755483,106.95281154,101.1558087,106.42940243,220409.2,0
48,2021-09-04,102.68987771,103.90407198,100.90428455,102.02672223,24630.26,0
49,2021-09-03,104.70945309,108.56475702,101.52990245,102.71501385,198555.17,0
50,2021-09-02,109.07139968,109.3058831,104.61193604,104.73166488,137464.66,0
51,2021-09-01,100.61273151,109.0208012,99.62423903,109.0208012,85241.8,0
52,2021-08-31,93.99747861,100.71836289,93.40376545,100.65921891,63792.67,0
53,2021-08-30,94.76692099,97.00541303,92.26559543,94.03244258,34719.46,0
54,2021-08-29,97.07252462,98.34474968,93.39934212,94.85361069,86198.45,0
55,2021-08-28,98.05441446,98.33184986,96.65469908,96.98201194,70910.2,0
56,2021-08-27,93.65428493,98.4191353,92.23990484,98.05441446,22053.55,0
57,2021-08-26,98.55543704,99.13541887,93.09820484,93.49714058,63812.74,0
58,2021-08-25,97.52620025,99.6609316,95.3723975,98.46041212,53211.01,0
59,2021-08-24,106.04585919,106.79395453,96.86736036,97.53360252,136158.87,0
60,2021-08-23,104.04060279,107.79787322,103.89674024,106.03362165,60176.74,0
61,2021-08-22,102.44937519,104.0566105,100.37360991,104.00663512,43843.95,0
62,2021-08-21,103.23622874,104.17247493,101.87108104,102.47717274,97936.07,0
63,2021-08-20,99.01032709,103.5156962,99.01032709,103.18791328,122004.2,0
64,2021-08-19,95.41619684,99.01507022,92.40324164,98.89793878,38686.15,0
65,2021-08-18,95.70314409,99.19111546,93.50929356,95.43728474,213715.4,0
66,2021-08-17,103.96558674,107.08944584,95.25290542,95.79640027,149128.54,0
67,2021-08-16,106.27908108,109.04622728,103.75686521,103.95221013,167158.08,0
68,2021-08-15,105.44180292,106.35535653,100.4956601,106.19853361,228897.06,0
69,2021-08-14,108.39712505,108.8865601,103.22529477,105.38586763,87399.37,0
70,2021-08-13,96.7151763,108.48284076,96.56307747,108.42681251,74041.48,0
71,2021-08-12,100.42430012,102.37801429,94.76598252,96.84667567,29591.71,0
72,2021-08-11,98.46802056,103.61648686,98.42808239,100.33546806,84204.36,0
73,2021-08-10,98.33399568,101.56661064,96.31408892,98.42776443,133701.14,0
74,2021-08-09,93.47097871,99.85550187,91.2695072,98.29005222,175468.06,0
75,2021-08-08,100.56217532,101.16511631,92.25853076,93.53369852,173750.47,0
76,2021-08-07,94.60085879,102.06922902,93.54463721,100.63530431,238316.65,0
77,2021-08-06,90.47646061,95.75809277,88.08678637,94.59707154,201506.63,0
78,2021-08-05,86.11339316,90.72645927,81.88479502,90.47981293,210699.15,0
79,2021-08-04,78.24363778,86.57330334,76.67623586,86.15456198,203956.31,0
80,2021-08-03,81.94025148,82.34431863,76.872586,78.27003681,39802.23,0
81,2021-08-02,82.09936431,83.48930807,79.73361519,81.89372176,218221.03,0
82,2021-08-01,82.3142159,85.20158623,81.3012753,82.06059133,182445.24,0
83,2021-07-31,79.76830957,82.68028593,78.98781344,82.3677248,259256.78,0
84,2021-07-30,77.10512678,82.69662458,74.74866388,79.69719744,44246.99,0
85,2021-07-29,74.29780954,77.81923702,72.21857804,77.13699188,141305.02,0
86,2021-07-28,73.3601867,75.64144867,72.79353362,74.01613794,161482.31,0
87,2021-07-27,74.01046583,75.9400678,70.60824426,73.27507797,349249.42,0
88,2021-07-26,71.37209046,80.18977314,71.13380209,74.03488639,487910.86,0
89,2021-07-25,72.67610555,73.09133794,68.52766851,71.35924717,285321.43,0
90,2021-07-24,72.73535162,74.97107683,71.71179513,72.61743252,1333827.09,0
91,2021-07-23,70.58729978,73.29728428,68.68657574,72.71725612,618077.4,0
92,2021-07-22,66.02644339,70.91602054,65.87792147,70.58411756,862244.96,0
93,2021-07-21,58.94038803,66.05275993,57.99543568,66.05162383,59628.01,0
94,2021-07-20,61.74398897,62.15370894,57.1010033,58.84463811,49180.44,0
95,2021-07-19,65.95777779,66.31577003,61.63916693,61.72377433,23036.72,0
96,2021-07-18,65.97000981,68.92284657,65.47823679,65.95360333,2253.61,0
97,2021-07-17,65.60958933,66.67462938,64.4997923,65.99213891,12130.83,0
98,2021-07-16,68.73115708,70.57096206,65.5421805,65.65389405,30193.53,0
99,2021-07-15,71.31812203,72.77375742,67.68967074,68.77051144,9763.81,0
100,2021-07-14,71.14590415,72.13132659,67.11851637,71.31238629,75427.86,0
101,2021-07-13,75.13237796,75.13237796,70.72462355,71.08259687,36267.35,0
102,2021-07-12,79.15300668,80.47901076,74.3058378,75.127374,70666.89,0
103,2021-07-11,78.16544105,80.1749119,76.32200966,79.16479785,10156.87,0
104,2021-07-10,78.86309775,80.298731,76.58143923,77.75747957,52779.44,0
105,2021-07-09,77.16992508,79.36549737,74.72352963,78.86553056,61363.67,0
106,2021-07-08,83.60241673,83.89752335,76.22339685,77.1211733,51812.2,0
107,2021-07-07,84.6191567,86.78124217,83.5817726,83.5817726,123778.39,0
108,2021-07-06,83.75391372,87.53659274,83.38322909,84.49943031,297615.28,0
109,2021-06-16,82.2454805,82.2454805,80.87773288,81.89445317,0.0,0
110,2021-06-15,83.42303573,85.23745323,81.2302465,84.38776862,1.01,0
111,2021-06-14,78.27356025,84.17825222,77.60267892,82.36120408,55663.29,0
112,2021-06-13,80.43124677,81.9626501,72.83493614,78.25806781,55031.24,0
113,2021-06-12,79.79675053,82.96517529,76.81303907,80.38037793,0.0,0
114,2021-06-11,83.78867484,84.5987908,78.88482538,79.70642343,0.0,0
115,2021-06-10,88.42467451,88.8210127,82.56424362,83.74341893,12502.58,0
116,2021-06-09,88.56988227,89.38429989,82.50039666,88.33322995,63060.66,0
117,2021-06-08,91.1320394,92.20802574,81.46680754,88.62624608,0.0,0
118,2021-06-07,95.52385312,100.10083257,90.91151226,91.36012764,0.0,0
119,2021-06-06,92.55037057,96.52122289,92.0432352,95.51025554,0.0,0
120,2021-06-05,95.15462971,99.73113291,90.00515673,92.45953617,1043.73,0
121,2021-06-04,101.06354185,101.13571981,90.71023922,95.16983922,0.0,0
122,2021-06-03,95.78930086,102.34238819,94.42860519,101.02109533,0.0,0
123,2021-06-02,93.21923068,99.16150287,90.45410834,95.90305845,0.0,0
124,2021-06-01,96.10151753,96.97909472,89.59604997,93.1400558,0.0,0
125,2021-05-31,80.56743479,96.13371741,79.29325565,95.79533734,8323.28,0
126,2021-05-30,76.83311819,83.32736018,73.77667657,80.59482717,0.0,0
127,2021-05-29,81.56516328,86.52102217,74.43921437,76.76322168,0.0,0
128,2021-05-28,92.23586021,93.07428753,78.74920044,81.5352467,0.0,0
129,2021-05-27,97.36624122,97.36805145,89.07152353,92.30566547,0.0,0
130,2021-05-26,95.08967052,102.29550887,90.15436058,97.28325217,494.44,0
131,2021-05-25,92.8750111,96.63218222,84.11883672,94.74578419,0.0,0
132,2021-05-24,74.11405644,93.89400744,73.44864391,92.78444858,0.0,0
133,2021-05-23,80.65305442,83.76948752,61.04099673,74.24934711,0.0,0
134,2021-05-22,99.57734675,101.05979251,76.17084882,80.6030231,20861.15,0
135,2021-05-21,114.06656196,120.37196258,86.57930152,99.49188921,0.0,0
136,2021-05-20,100.80875099,122.62274064,88.90963138,113.85071732,0.0,0
137,2021-05-19,138.4742246,140.84485808,79.98810951,101.46852681,0.0,0
138,2021-05-18,123.25023032,141.88289029,121.89870817,138.73036201,16508.92,0
