,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.031105650503978774,0.03191298151054261,0.030102252136392185,0.030497930882650313,202896.74,8019683.35
1,2021-10-21,0.03309440369020942,0.03320235053682454,0.031009004260449387,0.03110589830894156,205063.91,8179553.42
2,2021-10-20,0.032004780279313506,0.03350011927324244,0.03151591333258027,0.033091960171363656,233363.93,8701804.82
3,2021-10-19,0.03109410058705209,0.0322014930465698,0.029812523635474125,0.03200417807172182,185472.61,8415763.52
4,2021-10-18,0.0302026386108533,0.034108467565638324,0.029229904131458904,0.03109458706280835,111753.26,8176579.03
5,2021-10-17,0.030499605429718857,0.030802970456595326,0.030182332956616858,0.03020272916541988,56164.36,7942057.62
6,2021-10-16,0.030969319985256774,0.031175178264427228,0.030092852223194643,0.030500241789847154,194816.35,8020291.03
7,2021-10-15,0.02799666717075912,0.03117892172549278,0.02799666717075912,0.030969164121682782,164945.91,8143598.03
8,2021-10-14,0.02870109332505914,0.02929356206345636,0.02799592140682024,0.02799668930103814,179256.52,7361961.18
9,2021-10-13,0.027999943167220393,0.028703984741700363,0.027298591401708486,0.028702049319383145,233333.57,7547441.43
10,2021-10-12,0.028720350386293565,0.028729580956229767,0.02711006064738949,0.027996507872644825,313862.54,7361913.47
11,2021-10-11,0.027428387565657637,0.028907391441009643,0.027324640042873237,0.02871804235737645,256606.04,7551646.93
12,2021-10-10,0.027400916492542747,0.028203667930638145,0.025154006605181876,0.027425106880503244,174127.81,7211658.85
13,2021-10-09,0.027097904668725113,0.027704732999998576,0.026602879226338902,0.027404213992841216,189200.31,7206164.89
14,2021-10-08,0.026997401943739296,0.02799957375653313,0.02437719780296754,0.02709634887050525,134294.49,7125209.21
15,2021-10-07,0.028674301075397854,0.029335825427369094,0.026267852472510886,0.026996354962135104,220866.68,7098914.98
16,2021-10-06,0.028026143578882994,0.030913329183781826,0.027822857120546524,0.028678016087076923,461229.18,7541121.69
17,2021-10-05,0.02975047106518731,0.030158286613247723,0.027611610329635314,0.0280272379757837,140536.02,7369994.2
18,2021-10-04,0.030138958494464494,0.030430398908812096,0.026998736357361372,0.02975027952470957,276340.59,7823082.24
19,2021-10-03,0.03024101874132636,0.030515160408086692,0.02819520103762602,0.030144618557197404,204699.09,7926776.95
20,2021-10-02,0.03130559038237122,0.031308099685015994,0.028926638637031196,0.03024579071873578,84955.34,7953381.01
21,2021-10-01,0.03000393358464833,0.031908840647253606,0.029601829866009174,0.031303079059744214,224737.35,8231403.73
22,2021-09-30,0.029007669888403628,0.030104018914290966,0.029000615423976132,0.03000440206539481,335612.92,7889905.87
23,2021-09-29,0.028827961568035226,0.0293186336279626,0.02851619688576768,0.02900873624658666,224455.13,7628087.3
24,2021-09-28,0.02964245452155,0.02964475974774,0.02835665827284,0.028830758317527426,295328.34,7581286.53
25,2021-09-27,0.02997821036843,0.03067090697938,0.02911504568848,0.02964111967537,282739.09,7794377.75
26,2021-09-26,0.03093092416096,0.03093092416096,0.02934003781538,0.02997542519773,302382.64,7882286.16
27,2021-09-25,0.03082516688189,0.03161207257342,0.03032735059794,0.03092945630735,150008.14,8133156.54
28,2021-09-24,0.03181445523115,0.0320197430672,0.02992656830314,0.03082510340045,163833.02,8105716.07
29,2021-09-23,0.03122915642886,0.03202252888941,0.03094069896657,0.03181551146369,168381.55,8366152.07
30,2021-09-22,0.02968977129172,0.03143279537338,0.02968977129172,0.03122822250643,155524.27,8211719.58
31,2021-09-21,0.03089556276609,0.0485928932467,0.02949122006055,0.02968946190918,141121.48,7807089.75
32,2021-09-20,0.03311147288235,0.0331124732933,0.03079438952936,0.03090039161858,149574.96,8125513.73
33,2021-09-19,0.03347650613257,0.0335195152716,0.03231088740186,0.03310773844398,212874.9,8705953.85
34,2021-09-18,0.03308610714722,0.03391474709909,0.03298756372095,0.03347764245926,181395.32,8803223.17
35,2021-09-17,0.03331548252725,0.03361870215037,0.03289055018835,0.03308452460484,143977.06,8699849.58
36,2021-09-16,0.03350928699689,0.03370995847495,0.03290797032329,0.03331192553235,156027.29,8759646.54
37,2021-09-15,0.0329111650439,0.03438679861345,0.03271879965538,0.03350461834021,145179.41,8810316.71
38,2021-09-14,0.03200464030495,0.03292830862037,0.03180041832642,0.03291326568054,178284.97,8654815.63
39,2021-09-13,0.03258862,0.03272014555347,0.0314076981557,0.03200871404657,177799.59,8416956.29
40,2021-09-12,0.03202793,0.0327025,0.0311094,0.03258649,204064.1,8568888.44
41,2021-09-11,0.03190721,0.03261328,0.03180695,0.03203015,160678.55,8422592.76
42,2021-09-10,0.03260598,0.03300703,0.0316022,0.03190562,174312.93,8389847.95
43,2021-09-09,0.03240429,0.0331123,0.03112012,0.03260616,157779.66,8574059.77
44,2021-09-08,0.03291513,0.03320961,0.03179628,0.03240276,196574.66,8520574.25
45,2021-09-07,0.03569339,0.03590699,0.03251732,0.0329207,173729.11,8656770.21
46,2021-09-06,0.03540803,0.03581512,0.03489895,0.03569228,117216.37,9385581.14
47,2021-09-05,0.0345121,0.0354108,0.03035217,0.03540951,212689.61,9311222.91
48,2021-09-04,0.03450507,0.03472042,0.03420569,0.03451781,220657.71,9076742.74
49,2021-09-03,0.03409918,0.03481887,0.03360446,0.03450504,147833.64,9073386.14
50,2021-09-02,0.03390342,0.03461359,0.03390329,0.03410366,143197.7,8967839.81
51,2021-09-01,0.03298745,0.03390884,0.032872,0.03390424,188521.58,8915400.45
52,2021-08-31,0.03291657,0.0335853,0.0299196,0.03298331,119273.34,8673233.96
53,2021-08-30,0.03384049,0.03393867,0.03281101,0.03301077,184337.81,8680456.14
54,2021-08-29,0.03391776,0.03415269,0.0334038,0.03383965,191680.8,8898414.79
55,2021-08-28,0.03411396,0.03412073,0.03360617,0.03391699,151093.96,8918753.3
56,2021-08-27,0.0329126,0.03422564,0.0328089,0.03411365,220512.09,8970467.44
57,2021-08-26,0.03410184,0.03511864,0.03280171,0.03291553,153513.93,8655409.87
58,2021-08-25,0.03341156,0.03411158,0.03300549,0.03410487,134709.78,8968157.46
59,2021-08-24,0.03422652,0.03442728,0.03330133,0.03341135,146599.44,8785792.24
60,2021-08-23,0.03772783,0.03793233,0.03303314,0.03422551,351881.82,8999880.56
61,2021-08-22,0.03830253,0.03844941,0.03577117,0.03772717,492477.92,9920671.78
62,2021-08-21,0.03782899,0.03839614,0.03744373,0.03829909,463034.88,10071063.2
