,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.015203104536279722,0.0158412704327269,0.014275012936648547,0.014496981469930373,165400.31,12567179.92
1,2021-10-21,0.011929253028139276,0.01690193514392354,0.011379997642758313,0.015203176735343708,269157.67,13177796.05
2,2021-10-20,0.011538940159825097,0.012152347997719606,0.010845525693214035,0.011925641652645244,29307.27,10335651.44
3,2021-10-19,0.010787489815776149,0.011723330362968586,0.010773771700522052,0.011538792412061122,35895.69,9999089.2
4,2021-10-18,0.011573797835215189,0.012711955606663234,0.010717931820941138,0.010787810186881096,56847.25,9347279.72
5,2021-10-17,0.012144753800001415,0.012434116403005678,0.011494308944999698,0.011573797962750668,77292.08,10027091.33
6,2021-10-16,0.00894870004912571,0.01602584836287533,0.008948383795799245,0.0121449686724615,435322.64,10520643.58
7,2021-10-15,0.009446073400094283,0.009446599797906605,0.00828370968429345,0.008948566822735092,38104.37,7750790.31
8,2021-10-14,0.009418170305344288,0.009662853492540294,0.008240157973068553,0.009446186917688002,24685.33,8180796.62
9,2021-10-13,0.009687858489121074,0.009996775904459182,0.0093689771979727,0.0094185249618674,64687.24,8155824.33
10,2021-10-12,0.010182060176132596,0.010325426204744456,0.009679176014308701,0.009686727535887674,17531.52,8387036.15
11,2021-10-11,0.009729614046110998,0.010181942926915712,0.00927467008149212,0.010181319983334892,41800.12,8814176.98
12,2021-10-10,0.009494615936872529,0.00991369661044487,0.00912137036895458,0.00972932898161485,75927.49,8421845.79
13,2021-10-09,0.00930978652298075,0.010449309634958562,0.008881986236508772,0.009495618878266606,56178.69,8218539.16
14,2021-10-08,0.009079546033704146,0.009308645353538923,0.00848869542862254,0.009308645353538923,19346.4,8055715.81
15,2021-10-07,0.009720801162226187,0.01007572920917824,0.008874130826342773,0.009079509741369932,26163.31,7856457.46
16,2021-10-06,0.010776384543424018,0.010776384543424018,0.009647060362081064,0.009722139925569018,29452.04,8411505.23
17,2021-10-05,0.010085325492913116,0.011522752262620698,0.009874052624830749,0.010775862306533029,15921.31,9322045.68
18,2021-10-04,0.011339329396566754,0.012194088417406561,0.009398926311600497,0.010085483999820597,33367.41,8723740.98
19,2021-10-03,0.010286234087182808,0.012480194131349239,0.010178023343774328,0.01133990780538363,48854.03,9807626.13
20,2021-10-02,0.011976598761734998,0.012600410852050128,0.009730468669666445,0.010287772935701548,34769.74,8896632.08
21,2021-10-01,0.009823807824366796,0.012116786338865274,0.008526651737062482,0.011975864416503603,14819.03,10355243.04
22,2021-09-30,0.009662575462031921,0.01018753987749123,0.009397807320905413,0.009823833265733082,12897.72,8493459.7
23,2021-09-29,0.009240672094333015,0.010196328800856556,0.008965776214670037,0.009662713360330118,49829.42,8353197.2
24,2021-09-28,0.00974401056219,0.00975496292892,0.00878575453062,0.009240842969990368,39711.68,7987583.37
25,2021-09-27,0.00813879947761,0.01148685599986,0.00813577379573,0.00974486557904,98749.91,8422293.15
26,2021-09-26,0.00846758829344,0.00849217395446,0.00794157634141,0.00813890671733,21652.59,7033484.63
27,2021-09-25,0.0090991875384,0.00924453059717,0.00834639969886,0.00846801690525,4026.32,7317041.37
28,2021-09-24,0.01079292526468,0.01079292526468,0.00887790855108,0.00909938841577,13360.32,7861692.31
29,2021-09-23,0.01055752380083,0.0109249453022,0.00984154023649,0.01079332949048,25074.17,9324151.5
30,2021-09-22,0.00845927086741,0.01153733011515,0.00763069749644,0.01055774349534,100619.65,9119582.22
31,2021-09-21,0.00884408507483,0.00906408446426,0.00826104539007,0.00845748834436,25321.4,7304581.92
32,2021-09-20,0.00944241493487,0.00948558815684,0.00769244375503,0.00884530747435,54534.44,7638675.98
33,2021-09-19,0.01070228874407,0.01070229299965,0.00779184592512,0.00944137128202,36607.92,8152487.25
34,2021-09-18,0.01081438495529,0.01088761509645,0.00991141701414,0.01070257292699,22328.01,9240437.49
35,2021-09-17,0.00970307080024,0.01101139694187,0.00970307080024,0.01081308139551,57458.43,9334764.6
36,2021-09-16,0.00901334588365,0.01135317170391,0.00844468195849,0.00970173059074,40711.48,8374366.82
37,2021-09-15,0.00983011208414,0.00984004951725,0.00846759466878,0.00901243568,61662.53,7778472.94
38,2021-09-14,0.00983548660266,0.00989517332063,0.00973819304878,0.00983086178063,41353.39,8483875.81
39,2021-09-13,0.0106113,0.01086529,0.009835319804,0.00983663231424,52499.29,8487870.61
40,2021-09-12,0.01137817,0.01151825,0.01025872,0.01061068,54532.9,9154769.0
41,2021-09-11,0.01077523,0.011746,0.01036449,0.01137909,86232.62,9816691.44
42,2021-09-10,0.00936968,0.01284058,0.00916687,0.01077442,296095.54,9294006.92
43,2021-09-09,0.00910002,0.00938631,0.00879168,0.00936964,45054.89,8081340.19
44,2021-09-08,0.00882613,0.00911338,0.00841016,0.00900339,64097.47,7764583.19
45,2021-09-07,0.00983699,0.00984811,0.00879754,0.0088302,75150.04,7614377.39
46,2021-09-06,0.0090695,0.00989169,0.00900126,0.00983631,55904.05,8481022.66
47,2021-09-05,0.00943446,0.00959963,0.00901632,0.00906988,46690.14,7819318.54
48,2021-09-04,0.00971703,0.00988267,0.00938987,0.00943501,56133.91,8133209.01
49,2021-09-03,0.00892374,0.01040804,0.00877991,0.00972123,120657.14,8378999.15
50,2021-09-02,0.00911987,0.00950873,0.00878627,0.00892651,112906.01,7693100.09
51,2021-09-01,0.0094399,0.00947615,0.00880091,0.00915542,97604.5,7798897.58
52,2021-08-31,0.00953946,0.00987354,0.00925148,0.00943967,58449.01,8040245.96
53,2021-08-30,0.01003609,0.010285,0.00932617,0.00953994,80210.89,8124655.61
54,2021-08-29,0.01033781,0.01067952,0.0097736,0.01004792,82770.17,8556169.8
55,2021-08-28,0.01109726,0.01110409,0.0098414,0.0103411,100907.31,8804680.21
56,2021-08-27,0.01158704,0.01239668,0.01017469,0.01109952,177829.15,9363303.01
57,2021-08-26,0.01164378,0.01194507,0.01082852,0.01158583,115259.38,9772286.2
58,2021-08-25,0.01165657,0.01231365,0.01151338,0.01164556,85919.5,9719506.0
59,2021-08-24,0.01116728,0.01226426,0.01045501,0.01163595,83775.9,9710185.25
60,2021-08-23,0.01168995,0.0122362,0.01082136,0.01116655,107467.93,9317262.78
61,2021-08-22,0.01180129,0.01227698,0.0110413,0.01168958,73628.79,9752397.31
62,2021-08-21,0.01070346,0.01226179,0.01034557,0.01191761,71890.87,9941312.85
63,2021-08-20,0.0095193,0.01076217,0.00939234,0.01071603,70336.26,8937809.76
64,2021-08-19,0.00976385,0.00989415,0.00905597,0.00952639,73885.0,7944536.91
65,2021-08-18,0.00991759,0.01008894,0.00935834,0.00976561,97784.61,8143013.17
66,2021-08-17,0.00973287,0.01400676,0.00934811,0.00991676,225219.4,8267986.02
67,2021-08-16,0.009689,0.00997483,0.00910232,0.0097497,109688.0,8127629.6
68,2021-08-15,0.01020749,0.01031121,0.0095093,0.00969306,59413.93,8079354.19
69,2021-08-14,0.01040836,0.01317947,0.00980437,0.01016609,152701.84,8472517.91
70,2021-08-13,0.00886737,0.01050978,0.00886737,0.01050978,108890.77,8757792.25
71,2021-08-12,0.0087613,0.0094619,0.00860998,0.00886691,114519.36,7387824.08
