,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07187205208690359,0.07336565331814694,0.06159523728942235,0.06722658769870549,441.79,5624242.23
1,2021-10-21,0.07054765147690857,0.07311094264057878,0.06337515216301945,0.07194790476102397,7015.56,6019232.24
2,2021-10-20,0.06807499302115541,0.07286634796810973,0.06314416647294546,0.07063001667742638,7904.4,5908976.43
3,2021-10-19,0.0688372524013606,0.07056095743821607,0.061233820045933626,0.0681734345441235,7487.6,5703456.36
4,2021-10-18,0.06681941480580064,0.06912745870760116,0.06053232355997919,0.06882482500995109,400.28,5757952.33
5,2021-10-17,0.0662522082795109,0.06744658761955238,0.06393717258788406,0.06679097968864439,758.63,5587798.84
6,2021-10-16,0.07200280140535392,0.07253256792265843,0.06301911991399066,0.06625677649145145,41416.64,5543106.87
7,2021-10-15,0.06613235307519835,0.07255576980919134,0.06481249349551058,0.07198641342589493,655.46,6022453.92
8,2021-10-14,0.07577186928477969,0.07605768698405103,0.0653911080805147,0.06616335036451028,11413.29,5535290.75
9,2021-10-13,0.07337281821168219,0.07637379970836602,0.0657913828300312,0.07576824609442324,3789.6,6338845.74
10,2021-10-12,0.06973234289877082,0.08493435656373224,0.060523387056833994,0.07336551073697085,8902.94,6137830.55
11,2021-10-11,0.05995400854951315,0.06976002618404131,0.05956789663008361,0.06973654906031093,1851.69,5834228.06
12,2021-10-10,0.0829426265770354,0.09343828877960716,0.059949982417550104,0.060000255250149584,30335.96,5019680.17
13,2021-10-09,0.06427768031807045,0.10081237324774339,0.06392827271964856,0.0829104043864564,9690.41,6936365.71
14,2021-10-08,0.05890211254540007,0.10181115910441138,0.058641671485379625,0.06421932246744827,7852.16,5372651.47
15,2021-10-07,0.056627629216441905,0.061136180501267505,0.05507876688900393,0.05895663880066791,5966.25,4932370.2
16,2021-10-06,0.0589950223362938,0.06161753833442129,0.053993601062814096,0.05660485970691993,3602.95,4735618.05
17,2021-10-05,0.05662034450488061,0.07491522844619901,0.056402969005357614,0.05896558771641901,1988.5,4933118.87
18,2021-10-04,0.056607339554836336,0.05969152236023198,0.05416726434958761,0.05665460715030199,3045.55,4739779.97
19,2021-10-03,0.055286027440273555,0.06740426195538915,0.05517540379124721,0.05658396377677592,833.27,4733869.88
20,2021-10-02,0.07013284984929687,0.07013284984929687,0.052131001546146506,0.055352246278533024,1047.52,4630823.19
21,2021-10-01,0.0696703230091906,0.09372924276485058,0.05189242621417035,0.07016396270299248,5608.84,5869985.9
22,2021-09-30,0.047838646030008154,0.11025995847511258,0.04765116887325234,0.06961660136123814,16504.58,5824193.12
23,2021-09-29,0.04165571712948725,0.04911840072819602,0.04145758045839648,0.047824559663266576,171.56,4001049.55
24,2021-09-28,0.04402424177965,0.04508288681366448,0.04150735715562628,0.041570703290867934,468.68,3477845.79
25,2021-09-27,0.04588600809919,0.04784253099645,0.04299304574313,0.0439717605502,776.94,3678720.6
26,2021-09-26,0.04441727843705,0.04759108955459,0.04067081299794,0.04590881908689,1646.41,3840776.81
27,2021-09-25,0.04486281909886,0.04524900359988,0.04130635189481,0.04443962734339,558.25,3717862.79
28,2021-09-24,0.04730202668135,0.04848335336694,0.04216971178597,0.04488640474688,2319.2,3755240.63
29,2021-09-23,0.04829516661954,0.05143450970346,0.04634456625318,0.04727544378523,767.45,3955109.97
30,2021-09-22,0.04316524000601,0.05131254110336,0.04314701486819,0.0482947373319,431.84,4040385.07
31,2021-09-21,0.05004325366903,0.05609440288553,0.04280590949216,0.04312478891182,4215.86,3607862.12
32,2021-09-20,0.04856715021317,0.12066831541636,0.04134009551338,0.05011555636029,29939.6,4192716.58
33,2021-09-19,0.04751009551535,0.05007222738333,0.04701877069874,0.04858801047073,2608.54,4064920.59
34,2021-09-18,0.04703928260763,0.05374517900038,0.04647772954767,0.04748569299059,325.26,3972699.63
35,2021-09-17,0.05377600352778,0.05491827723265,0.04655643268465,0.04699359005508,923.75,3931529.81
36,2021-09-16,0.05047818785412,0.05690949504869,0.05015409395953,0.05381130162082,22226.39,4501906.25
37,2021-09-15,0.04786653456563,0.05678978064985,0.0475615181148,0.05043182984211,3385.47,4219176.32
38,2021-09-14,0.05912380474506,0.05960563007125,0.04589602187733,0.04787587940266,6062.27,4005343.01
39,2021-09-13,0.05416882,0.05937463119514,0.04492927,0.05915541711778,4049.78,4949000.19
40,2021-09-12,0.05181423,0.05470644,0.04656972,0.05423696,734.02,4537517.41
41,2021-09-11,0.0550262,0.06128476,0.04825484,0.05178401,361.66,4332301.07
42,2021-09-10,0.04819232,0.06318098,0.04506895,0.0549344,7255.62,4595865.42
43,2021-09-09,0.045313,0.06470461,0.04516883,0.0481947,2825.43,4032016.11
44,2021-09-08,0.04344271,0.06055119,0.04288695,0.05395697,5247.71,4514093.37
45,2021-09-07,0.05301648,0.07129092,0.04197658,0.04347657,6273.72,3637292.75
46,2021-09-06,0.05330619,0.05682701,0.05248158,0.05302343,6615.88,4435991.81
47,2021-09-05,0.04928477,0.05649377,0.04732306,0.05326112,5513.54,4454386.4
48,2021-09-04,0.05796015,0.0584206,0.04927607,0.04927607,8751.48,4121104.39
49,2021-09-03,0.05221992,0.05912246,0.05174321,0.05797344,5059.16,4848491.8
50,2021-09-02,0.05547955,0.05568324,0.04711562,0.05225658,815.75,4370373.16
51,2021-09-01,0.04787124,0.05538923,0.04661762,0.05538923,6077.54,4632366.48
52,2021-08-31,0.04655066,0.04801908,0.04389106,0.0478754,2657.92,4003962.45
53,2021-08-30,0.04675403,0.04842773,0.04544982,0.04648802,171.88,3887931.76
54,2021-08-29,0.04931749,0.04997854,0.04647108,0.0467823,735.38,3912543.2
55,2021-08-28,0.05059812,0.05077266,0.04843144,0.04927851,6054.73,4111453.02
56,2021-08-27,0.04841315,0.07682124,0.04645816,0.05056045,50555.08,4218409.26
57,2021-08-26,0.04726191,0.09134537,0.04475489,0.04841813,9704.44,4039668.66
58,2021-08-25,0.04394447,0.04750439,0.04287723,0.04726191,810.16,3943201.75
59,2021-08-24,0.05193363,0.05237119,0.04393302,0.04396023,6202.9,3667732.83
60,2021-08-23,0.04520262,0.05254657,0.04516048,0.0519441,633.45,4333850.94
61,2021-08-22,0.04636114,0.04707261,0.04256369,0.04519987,1202.98,3771160.08
62,2021-08-21,0.04743323,0.05613663,0.04636381,0.04637638,2620.87,3869320.0
63,2021-08-20,0.05035631,0.05100954,0.04627878,0.04740808,4305.94,3955397.14
64,2021-08-19,0.04458815,0.05203531,0.04377117,0.05031759,2176.52,4198146.72
65,2021-08-18,0.05034365,0.05445009,0.04377053,0.04463984,2180.59,3724434.69
66,2021-08-17,0.05989767,0.06273326,0.04392081,0.05038789,6698.32,4204011.73
67,2021-08-16,0.06493164,0.16369375,0.04927568,0.05995189,43717.12,5001965.2
68,2021-08-15,0.05379724,0.0649458,0.04919819,0.0649458,4884.03,5418621.58
69,2021-08-14,0.05255985,0.06495702,0.05183173,0.05375852,7232.12,4485233.23
70,2021-08-13,0.04574514,0.06592226,0.04548573,0.05258871,259.23,4387632.89
71,2021-08-12,0.04294049,0.06307549,0.04144666,0.04575174,8054.09,3817203.75
72,2021-08-11,0.04076992,0.04646619,0.04068901,0.04304648,445.28,3591495.85
73,2021-08-10,0.04676333,0.04836932,0.03836942,0.04074097,58.89,3399140.14
74,2021-08-09,0.0398514,0.04683875,0.03866747,0.04675197,877.03,3900656.16
75,2021-08-08,0.04190369,0.04332246,0.03946558,0.03986727,452.95,3326245.25
76,2021-08-07,0.04368525,0.04416947,0.03880545,0.04194186,4091.47,3499334.67
77,2021-08-06,0.04276917,0.05284738,0.03856515,0.04370522,6202.22,3646456.84
78,2021-08-05,0.03314028,0.09468558,0.03169687,0.04279342,37763.13,3570382.25
79,2021-08-04,0.029341,0.03324246,0.02910324,0.03315575,9863.92,2766283.15
80,2021-08-03,0.03083967,0.03102633,0.02908761,0.02935137,67.53,2448871.9
81,2021-08-02,0.03039084,0.03113198,0.02562304,0.0308205,68.65,2571446.1
82,2021-08-01,0.03034968,0.03173471,0.03010466,0.03037739,2950.25,2534476.18
83,2021-07-31,0.0297351,0.03075691,0.02356797,0.03043435,830.38,2539228.4
84,2021-07-30,0.02807518,0.02984749,0.02800082,0.02970818,1424.8,2478642.09
85,2021-07-29,0.02698919,0.02828863,0.02626167,0.02808094,41.44,2342876.65
86,2021-07-28,0.02743482,0.02816844,0.02673272,0.02696477,62.52,2249751.32
87,2021-07-27,0.02623923,0.02754271,0.02508092,0.02743494,1134.52,2288979.12
88,2021-07-26,0.02671968,0.02914116,0.0262151,0.02625244,562.49,2190319.68
89,2021-07-25,0.02323529,0.02678387,0.02277764,0.0267149,2491.82,2228903.77
90,2021-07-24,0.02613582,0.02706386,0.02197604,0.02321237,3971.68,1936677.07
91,2021-07-23,0.02681707,0.02753817,0.02470318,0.02612904,597.78,2180023.29
92,2021-07-22,0.02336885,0.02727372,0.01977832,0.02682877,18283.3,2238404.21
93,2021-07-21,0.02415345,0.0267354,0.0193251,0.02335296,3126.33,1948406.96
94,2021-07-20,0.02143543,0.02470386,0.02027336,0.02415632,56.81,2015433.63
95,2021-07-19,0.0223714,0.02253605,0.02122145,0.02142804,320.7,1787805.38
96,2021-07-18,0.02214158,0.02313265,0.02209236,0.02236912,800.06,1866322.15
97,2021-07-17,0.02212722,0.02268838,0.02179903,0.02214901,15.38,1958703.07
98,2021-07-16,0.02420759,0.024803,0.02167739,0.02214272,411.2,1847432.77
99,2021-07-15,0.02591395,0.02924665,0.02222628,0.02414611,203.09,2014581.55
100,2021-07-14,0.02207516,0.02656362,0.0208723,0.02590941,19793.62,2161699.19
101,2021-07-13,0.02234693,0.02338331,0.02155278,0.02206129,422.61,1840638.91
102,2021-07-12,0.02399046,0.02577045,0.02174713,0.02235031,298.07,1864753.27
103,2021-07-11,0.02441168,0.02461716,0.02307907,0.02399097,190.2,2001638.45
104,2021-07-10,0.02365103,0.02450176,0.02268822,0.02439692,56.14,2035507.96
105,2021-07-09,0.02169291,0.02411532,0.02109922,0.02365427,4188.14,1973545.95
106,2021-07-08,0.02136429,0.02361562,0.02025291,0.02167984,1058.74,1808814.05
107,2021-07-07,0.02177975,0.02623462,0.02132405,0.02133441,254.47,1779993.56
108,2021-07-06,0.02390022,0.02531232,0.02137934,0.02177666,970.56,1816891.86
109,2021-07-05,0.02119529,0.02433916,0.02040955,0.0239059,118495.2,1994540.79
110,2021-07-04,0.02376582,0.02480499,0.02113782,0.02119031,482.65,1767970.64
111,2021-07-03,0.0238975,0.02462855,0.01995798,0.02376358,7388.95,1982666.2
112,2021-07-02,0.02436844,0.02467015,0.02331683,0.02389774,5651.88,1993860.01
113,2021-07-01,0.02274073,0.02462684,0.02132347,0.02435605,427.73,2032098.05
114,2021-06-30,0.02459169,0.02994558,0.02091884,0.02273165,2902.28,1896569.5
115,2021-06-29,0.02425493,0.02687686,0.02425002,0.02464518,615.46,2056221.01
116,2021-06-28,0.02307187,0.02494869,0.02297421,0.0242649,317.79,2024493.18
117,2021-06-27,0.02167743,0.02308571,0.02131453,0.02308571,945.26,1926109.37
118,2021-06-26,0.02132807,0.02223732,0.02030526,0.02165084,573.22,1806393.93
119,2021-06-25,0.02591414,0.02622159,0.02066043,0.02134482,1136.54,1780861.75
120,2021-06-24,0.02257506,0.03383655,0.01947866,0.02589086,15259.74,2159685.86
121,2021-06-23,0.02121588,0.02399504,0.02065201,0.02276484,675.82,1898928.9
122,2021-06-22,0.0182732,0.02335823,0.01746151,0.02119752,15062.42,1768191.01
123,2021-06-21,0.02771563,0.0277808,0.01820889,0.01824462,1303.32,1521874.85
124,2021-06-20,0.02560686,0.02792249,0.02313907,0.02771138,843.94,2311544.3
125,2021-06-19,0.02978566,0.03051135,0.02428451,0.02557282,3957.82,2133156.51
126,2021-06-18,0.02405775,0.03151976,0.02366794,0.02980064,4933.68,2485819.59
