,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,1.51511619360062,1.53194613440896,1.06658716324158,1.0898174598474,1613032.31,5267023.95
33,2021-09-19,1.33746510550255,1.5455606362694,1.25463991695802,1.51443684313754,1417652.43,7319184.56
34,2021-09-18,1.24170887925437,1.39079399452127,1.22530705223632,1.32747066740735,624186.59,6415587.99
35,2021-09-17,1.53886594457133,1.53886594457133,1.24162383660231,1.24162383660231,710035.51,6000695.28
36,2021-09-16,1.46086160330055,1.62113247771377,1.3919734907295,1.53977390877327,251058.11,7441637.12
37,2021-09-15,1.08349445655215,1.46270486600921,1.07109957924729,1.46090612849559,1035419.79,7060473.75
38,2021-09-14,1.39872061790157,1.41627296682191,1.0089011200697,1.08336210766101,1403099.49,5235825.61
39,2021-09-13,1.71503492,1.71503492,1.3185693843046,1.39869712175926,612355.56,6759821.27
40,2021-09-12,2.03646484,2.0521855,1.59585766,1.71492945,421747.63,8288153.59
41,2021-09-11,2.28376014,2.33844202,1.95201457,2.03607727,446654.16,9840242.18
42,2021-09-10,2.75009271,2.85946659,2.25950397,2.28387405,963374.34,11037829.52
43,2021-09-09,3.07356775,3.66869024,2.73260208,2.74990877,4665490.53,13290147.99
44,2021-09-08,2.83421436,3.29106305,2.19505963,2.93679692,5927209.72,14193367.51
45,2021-09-07,3.13671843,4.16017374,2.71760727,2.83530099,5982079.1,13702843.63
46,2021-09-06,2.38621202,3.2164783,2.2787219,3.13669004,6795976.03,15159439.24
47,2021-09-05,1.74288179,2.41641276,1.69089919,2.38581846,0.0,0.0
48,2021-09-04,1.29857117,1.75507037,1.29845854,1.72960311,0.0,0.0
49,2021-09-03,1.14454247,1.29927651,1.10643739,1.29927651,0.0,0.0
50,2021-09-02,1.08586995,1.16545132,0.99651887,1.14453492,0.0,0.0
51,2021-09-01,0.70077162,1.21033865,0.67878258,1.08654762,0.0,0.0
52,2021-08-31,1.65505656,1.70230213,0.68924444,0.70099469,0.0,0.0
53,2021-08-30,0.57848326,2.44272594,0.57848326,1.65505656,0.0,0.0
54,2021-08-29,0.4113419,0.60742603,0.40583578,0.57905856,0.0,0.0
55,2021-08-28,0.27880999,0.41118074,0.26822387,0.41107858,0.0,0.0
56,2021-08-27,0.27099409,0.28504333,0.25665778,0.27869807,0.0,0.0
57,2021-08-26,0.30405896,0.30405896,0.27132365,0.27132365,0.0,0.0
