,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.023017764037984865,0.04370165423294943,0.02300337031291718,0.03945312035080925,991.86,0
1,2021-10-21,0.025740870559464717,0.04195834448921468,0.022983441224069246,0.023021502090138535,642.32,0
2,2021-10-20,0.04114213516062915,0.04283434976247968,0.02559343358406284,0.025740335186978415,12.27,0
3,2021-10-19,0.04031695059021042,0.04123810135893011,0.033493595508483874,0.041123006198524714,861.32,0
4,2021-10-18,0.03139234486619675,0.041140229920492995,0.03134600805311923,0.04031687614025978,53.89,0
5,2021-10-17,0.04506021371259856,0.04544622599029937,0.030173878871794662,0.031400953619750205,78.28,0
6,2021-10-16,0.044347644043645204,0.046083113043466066,0.03116652908160056,0.0450551470701199,501.58,0
7,2021-10-15,0.022355394859067537,0.04494302961912532,0.022286669201768545,0.04437185648488693,198.14,0
8,2021-10-14,0.0482169219229624,0.04912213781905264,0.022335923720076797,0.02236042285034448,31.54,0
9,2021-10-13,0.047074487743968635,0.04845847448702572,0.04567161751144232,0.04822767540778102,588.37,0
10,2021-10-12,0.05288600630797811,0.05292468545050578,0.042466300820713884,0.04709272925807144,510.82,0
11,2021-10-11,0.01807462113067201,0.053169596109270474,0.01799152262145988,0.05286625457963493,737.43,0
12,2021-10-10,0.03572934589277003,0.03585464996677783,0.017976733465690755,0.018087228591748775,152.13,0
13,2021-10-09,0.03076167265733403,0.03595162014011121,0.03062903144269819,0.03572344901736205,802.84,0
14,2021-10-08,0.04734926694458304,0.049263700517825165,0.03066742755154353,0.03075386284684971,788.16,0
15,2021-10-07,0.0398602435893177,0.052301858030108596,0.01719104978185953,0.04734710663560451,614.27,0
16,2021-10-06,0.030908888436166,0.10780035246866618,0.019777733206729854,0.03988496087465758,10483.41,0
17,2021-10-05,0.04420161115415391,0.04666114938410275,0.030570441855187064,0.030894551747625683,2952.52,0
18,2021-10-04,0.0356679641523765,0.04709444691796737,0.0324610525855213,0.04419921389578811,1125.88,0
19,2021-10-03,0.04818860132810447,0.049621999132283406,0.03528828306427435,0.03566320844067516,705.09,0
20,2021-10-02,0.04859811063020801,0.049833271889459234,0.03564166273240769,0.04820805922193987,536.47,0
21,2021-10-01,0.045542531450504256,0.049526654999691964,0.030427641343187935,0.0486228762221497,602.78,0
22,2021-09-30,0.042811294385935596,0.045856304585547514,0.02631227736095656,0.0455296892495177,599.85,0
23,2021-09-29,0.04226558100518627,0.043821616305987035,0.04205455935456477,0.04277940687762892,360.12,0
24,2021-09-28,0.04350280380204,0.05047467244701,0.02630936035252196,0.042205367252710416,355.29,0
25,2021-09-27,0.04450479527767,0.0536190275177,0.04345635155355,0.04350304985319,723.58,0
26,2021-09-26,0.03972643162646,0.0452979060668,0.03905940222799,0.04453244843568,628.04,0
27,2021-09-25,0.03984096907725,0.03998652152517,0.03883672599537,0.03972657649776,571.22,0
28,2021-09-24,0.04265034177149,0.04723293316538,0.03921383312993,0.03984323683782,810.62,0
29,2021-09-23,0.04965873672511,0.05032363619103,0.0408337504139,0.0426539389096,1024.6,0
30,2021-09-22,0.04393219122065,0.050122775835,0.04390380155961,0.04968670014039,301.91,0
31,2021-09-21,0.05055568688031,0.05232913197856,0.0429706185818,0.04380082795004,510.18,0
32,2021-09-20,0.07703415425029,0.07708008137773,0.05026672070194,0.0505967081185,183.7,0
33,2021-09-19,0.06469300711054,0.07984604188768,0.04955722658858,0.07705291281722,187.19,0
34,2021-09-18,0.07989225862377,0.08058621405267,0.04766502416832,0.06465164867176,46.79,0
35,2021-09-17,0.08121070528301,0.08176414620573,0.0478331903716,0.07981545676895,567.17,0
36,2021-09-16,0.08189978886767,0.08242760999807,0.08003524710909,0.08122230242673,2085.09,0
37,2021-09-15,0.03013919605329,0.08236579639177,0.03006801157475,0.08189620798051,2453.65,0
38,2021-09-14,0.02967562793767,0.04762069585772,0.02893547934189,0.03012721830839,218.19,0
39,2021-09-13,0.04606327,0.04623714,0.02874219460191,0.0296773280382,4623.68,0
40,2021-09-12,0.05378974,0.05542537,0.04507949,0.04609979,520.97,0
41,2021-09-11,0.05206534,0.05516315,0.05198919,0.05376814,1061.23,0
42,2021-09-10,0.03432965,0.05297599,0.03432965,0.05205093,423.88,0
43,2021-09-09,0.05494809,0.0558308,0.03426414,0.03431922,129.33,0
44,2021-09-08,0.04072568,0.05602715,0.03876841,0.05531005,41.98,0
45,2021-09-07,0.05105453,0.05126815,0.03722528,0.04073365,537.22,0
46,2021-09-06,0.04969824,0.06466289,0.04901153,0.05106899,176.53,0
47,2021-09-05,0.06691673,0.0673773,0.04863022,0.04968328,94.85,0
48,2021-09-04,0.06451203,0.06738502,0.04566859,0.0669258,303.03,0
49,2021-09-03,0.06407472,0.06627695,0.05813145,0.06453273,1443.77,0
50,2021-09-02,0.06398961,0.06587733,0.05995533,0.06412604,52.82,0
51,2021-09-01,0.06178836,0.06393589,0.0588034,0.063921,440.99,0
52,2021-08-31,0.06211258,0.06659321,0.06171012,0.0617592,896.45,0
53,2021-08-30,0.06445538,0.0682001,0.06197436,0.0620277,804.78,0
54,2021-08-29,0.06944141,0.07049464,0.06371556,0.06445538,1448.61,0
55,2021-08-28,0.07162566,0.07195392,0.06891765,0.06944141,431.02,0
56,2021-08-27,0.06900506,0.07224219,0.0681996,0.07162566,555.19,0
57,2021-08-26,0.07399399,0.07451485,0.0682165,0.06900506,659.98,0
58,2021-08-25,0.08539395,0.08648531,0.07189313,0.07393079,1100.98,0
59,2021-08-24,0.0886876,0.089283,0.08131724,0.08548324,436.84,0
60,2021-08-23,0.07496891,0.0890301,0.07264141,0.08866736,453.92,0
61,2021-08-22,0.08558461,0.08583748,0.07486807,0.07498536,963.94,0
62,2021-08-21,0.08634356,0.08646623,0.07343454,0.08562518,1049.99,0
63,2021-08-20,0.08409164,0.08761697,0.07694386,0.08634877,1941.01,0
64,2021-08-19,0.08064214,0.08454737,0.06835544,0.08406967,2172.62,0
65,2021-08-18,0.07285343,0.08270144,0.07231336,0.08068308,291.23,0
66,2021-08-17,0.07406722,0.07589471,0.06865324,0.07286112,186.77,0
67,2021-08-16,0.0691591,0.07511168,0.06768772,0.07413546,612.16,0
68,2021-08-15,0.07676802,0.07719208,0.06718619,0.06922059,477.0,0
69,2021-08-14,0.08841764,0.08898257,0.07568262,0.0767244,475.01,0
70,2021-08-13,0.0830809,0.08848916,0.06545767,0.08848916,311.77,0
71,2021-08-12,0.08161261,0.08355541,0.06672515,0.083088,237.07,0
72,2021-08-11,0.0679217,0.08926506,0.06662578,0.08172718,1016.57,0
73,2021-08-10,0.07047541,0.07088974,0.06661128,0.06788642,180.96,0
74,2021-08-09,0.08409239,0.08436239,0.06497041,0.07035537,645.9,0
75,2021-08-08,0.0859927,0.08694212,0.08091939,0.08400966,28.35,0
76,2021-08-07,0.0770697,0.08625143,0.07673216,0.08622944,72.84,0
77,2021-08-06,0.0641652,0.07875442,0.06276098,0.07719461,247.06,0
78,2021-08-05,0.05842883,0.0789631,0.05830496,0.06416799,2021.96,0
79,2021-08-04,0.0745116,0.07518537,0.05832514,0.05846394,935.86,0
80,2021-08-03,0.07644379,0.07950006,0.07386628,0.07436533,96.81,0
81,2021-08-02,0.08034954,0.08050458,0.05773206,0.07639367,103.2,0
82,2021-08-01,0.08366865,0.08550878,0.07947729,0.08053605,498.03,0
83,2021-07-31,0.08531581,0.0860561,0.06874555,0.08383002,911.15,0
84,2021-07-30,0.0860181,0.0865401,0.07564279,0.08510081,1748.27,0
85,2021-07-29,0.08359144,0.08678894,0.05369324,0.08597793,1280.24,0
86,2021-07-28,0.08196644,0.08688453,0.0559522,0.0836389,302.88,0
87,2021-07-27,0.07728869,0.08333883,0.05504643,0.08193576,1710.75,0
88,2021-07-26,0.07388189,0.08929228,0.06081016,0.07736583,823.46,0
89,2021-07-25,0.06481272,0.07391269,0.05791365,0.07388456,545.24,0
90,2021-07-24,0.05708864,0.06480575,0.05216904,0.06477774,115.08,0
91,2021-07-23,0.05040845,0.06168115,0.05001031,0.05705103,355.75,0
92,2021-07-22,0.06711135,0.06808468,0.0501189,0.05042235,136.41,0
93,2021-07-21,0.06348965,0.06895835,0.05193278,0.06711135,199.04,0
94,2021-07-20,0.0647604,0.06511299,0.05334886,0.06350017,284.06,0
95,2021-07-19,0.06073802,0.08609182,0.00980512,0.06471745,1175.55,0
96,2021-07-18,0.08072674,0.09916604,0.05911497,0.06073191,3552.15,0
97,2021-07-17,0.06813216,0.09433054,0.06776883,0.08072465,1111.72,0
98,2021-07-16,0.09775356,0.11493893,0.0681055,0.06818474,895.75,0
99,2021-07-15,0.11061132,0.11985364,0.09232902,0.09756685,2529.3,0
