,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00601632603473,0.0061613375624,0.00580809165439,0.0058792931094,0.0,51243.41
1,2021-10-21,0.007259212073972936,0.007326060148910499,0.00600797559018,0.00601971285949,0.0,52467.3
2,2021-10-20,0.00665872605123,0.008700950345228681,0.005254239644147992,0.0072600945399169895,0.01,63278.35
3,2021-10-19,0.00643090154903,0.0066716612697,0.00641236486676,0.00665790133711,0.0,58029.69
4,2021-10-18,0.00646313207111,0.00654914568558,0.00626034944666,0.00643089628987,0.0,56051.13
5,2021-10-17,0.00640943632047,0.0064867732013,0.00618855341227,0.00646503403353,0.0,56348.68
6,2021-10-16,0.008007213507880384,0.008095682021149443,0.00637442315999,0.00641037904757,0.0,55872.31
7,2021-10-15,0.00611156035622,0.008014316190553554,0.0060719599784,0.00801158519866014,0.01,69828.28
8,2021-10-14,0.00603802324199,0.00614498914671,0.00602252556965,0.00611280058565,0.0,53278.64
9,2021-10-13,0.00593514020282,0.00604055840648,0.00583851183895,0.0060377583467,0.0,52624.58
10,2021-10-12,0.0066322460461785224,0.00664578795452918,0.00444544248081113,0.00593649937888,0.0,51742.01
11,2021-10-11,0.00634693262679,0.00683575911596593,0.00631400812252,0.006629671659258863,0.01,57783.64
12,2021-10-10,0.006596186934049852,0.006720764871688137,0.00632886482559,0.0063505974375,0.0,55351.26
13,2021-10-09,0.007555498547415376,0.007706743617366943,0.006527978203329957,0.006595098280128378,0.01,57482.3
14,2021-10-08,0.00675942492549,0.01006613658393386,0.0067347894794,0.007553580348349051,0.01,65836.35
15,2021-10-07,0.007750602920145109,0.007750602920145109,0.00674373154397,0.00675924106722,0.0,58912.96
16,2021-10-06,0.00644119749751,0.0077795848964746055,0.00630469067264,0.007755409058961196,0.01,67595.47
17,2021-10-05,0.00625820989979,0.00646338385537,0.00624900608987,0.00644011845693,0.0,56131.51
18,2021-10-04,0.006609756899807382,0.006609760022926073,0.00611351597525,0.0062584391205,0.0,54548.01
19,2021-10-03,0.006202493240251071,0.006609788905108182,0.006130447388717757,0.006609756131192574,0.02,57610.06
20,2021-10-02,0.00721754118270416,0.007230710720902363,0.006177888206950666,0.006204997721635824,0.01,54082.22
21,2021-10-01,0.006568634343822729,0.00907903186981,0.006498003446780633,0.007221219240913321,0.01,62939.52
22,2021-09-30,0.00833841628448,0.00872159060473,0.0064181678423314665,0.006566782103295823,0.01,57235.5
23,2021-09-29,0.00824719657143,0.00851914968436,0.00821533440474,0.00833227819092,0.0,72623.41
24,2021-09-28,0.00661,0.00851212601306,0.00661,0.00823728330608,0.0,71795.45
25,2021-09-27,0.00880236650755,0.00900053972477,0.00661,0.00661,0.01,57612.19
26,2021-09-26,0.00858839507043,0.00891144866461,0.00824095888636,0.00880676029984,0.0,76758.96
27,2021-09-25,0.0068772,0.00866239826175,0.0068772,0.0085912736856,0.0,74880.79
28,2021-09-24,0.00718321545625,0.0088853710225,0.0068772,0.0068772,0.01,59941.08
29,2021-09-23,0.00860899749823,0.0086387231376,0.00695042560237,0.00718382129004,0.01,62613.56
30,2021-09-22,0.00661,0.00860936459836,0.00661,0.00860623764396,0.0,75011.22
31,2021-09-21,0.00848494120187,0.0086677609492,0.00661,0.00661,0.06,57612.19
32,2021-09-20,0.00683728730787,0.0086728857021,0.00640035757494,0.00849248533209,0.0,74019.76
33,2021-09-19,0.00955385776303,0.00956384710019,0.0068372,0.00683728792774,0.01,59593.21
34,2021-09-18,0.00756280320369,0.00966518476407,0.00753396547113,0.00954850750915,0.0,83223.96
35,2021-09-17,0.00679725898547,0.00759108028911,0.00679712,0.00755649294854,0.01,65861.74
36,2021-09-16,0.00884258856826,0.00884258952103,0.00679724462055,0.00679725882434,0.02,59244.32
37,2021-09-15,0.00701,0.008843590915,0.00656447054848,0.00884258232141,0.16,77071.18
38,2021-09-14,0.00626851843642,0.00701,0.00625684408489,0.00701,0.01,61098.55
39,2021-09-13,0.00639207,0.00640973,0.00611158648265,0.00626917442164,0.0,54641.58
40,2021-09-12,0.00678022,0.00692817,0.00628501,0.00639472,0.0,55735.81
41,2021-09-11,0.00664,0.00689539,0.00623248,0.0067775,0.01,59072.08
42,2021-09-10,0.00662,0.00664,0.00662,0.00664,0.02,57873.66
43,2021-09-09,0.00701,0.00702402,0.00654033,0.00662,0.01,57699.35
44,2021-09-08,0.00702001,0.00702001,0.00701,0.00701,0.05,61098.55
45,2021-09-07,0.00644825,0.00791982,0.00644796,0.00702001,0.12,61185.78
46,2021-09-06,0.00574725,0.008827,0.00568295,0.00644827,0.01,56202.57
