,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.93330376368142,2.3204123576537743,1.551105044948338,2.312226427801677,53.23,0
1,2021-10-21,1.98981088369057,2.00729047242162,1.93171000382861,1.93382404433794,0.0,0
2,2021-10-20,1.94432243386159,1.99694103996488,1.93255708836083,1.9894207478776,0.0,0
3,2021-10-19,2.379184637314237,2.4221650142475446,1.94198984702426,1.94417437486337,0.0,0
4,2021-10-18,2.379135076045999,2.4011763082413164,1.72657978612414,2.3786133205184803,47.44,0
5,2021-10-17,2.0727061916560965,2.490166946952487,2.06454447614713,2.3791495946914702,319.68,0
6,2021-10-16,1.031601272950736,2.0807388881979128,1.0244458444451607,2.072558485407661,204.6,0
7,2021-10-15,1.60635826534722,1.726794603141187,0.9818214486442369,1.031900295553753,631.94,0
8,2021-10-14,1.59113193221038,1.61489982558489,1.58737285552622,1.60664973008702,0.0,0
9,2021-10-13,1.56667512744276,1.5922038607384,1.54322639799061,1.59112796142771,0.0,0
10,2021-10-12,1.8107708681535983,1.815278175971055,1.56625012403445,1.5669282237186,0.0,0
11,2021-10-11,1.9720096886582676,2.0255989085390373,1.7983653688946726,1.8100945861505437,22.08,0
12,2021-10-10,1.68515517870208,2.0110098857577583,1.66893782877818,1.9728721523843802,74.02,0
13,2021-10-09,2.0288265217427845,2.0542334249446075,1.67681555836623,1.68514269960971,0.0,0
14,2021-10-08,2.001420091693004,2.0528071016786154,2.000736047079526,2.028501560427075,4.06,0
15,2021-10-07,2.529666415426545,2.529666415426545,0.9431897552559578,2.001366339036647,255.79,0
16,2021-10-06,2.25750721596999,2.535073396763054,2.23962533822757,2.5306565037916107,36.77,0
17,2021-10-05,2.18879994481236,2.26555117924195,2.18554283402202,2.25711155248392,0.0,0
18,2021-10-04,2.18127783683742,2.20575651755458,2.13473345411129,2.18890114547371,0.0,0
19,2021-10-03,2.16774287702538,2.21014501091479,2.14975413442227,2.18087939900489,0.0,0
20,2021-10-02,2.15767590951847,2.19148466995751,2.13760680638693,2.16847098689107,0.0,0
21,2021-10-01,2.02334171624915,2.16661599348734,2.01209540785593,2.15844764758307,0.0,0
22,2021-09-30,1.95607308845081,2.03636939124145,1.95151608404501,2.0232600756105,0.0,0
23,2021-09-29,2.08045141452713,2.15704460845975,1.93242367260867,1.95492110336872,0.0,0
24,2021-09-28,2.04362113663803,2.152781679451897,2.02092588668256,2.0774874948664253,2.71,0
25,2021-09-27,2.08722657522699,2.12776662879036,2.04333548651189,2.04333548651189,0.0,0
26,2021-09-26,2.05103756108568,2.11078832425962,1.9806025138881,2.08816814960341,0.0,0
27,2021-09-25,2.05440008442776,2.06459615889308,2.01220310701801,2.05145354725317,0.0,0
28,2021-09-24,2.1366345132591,2.1392656669695,1.98262207320685,2.05449326278483,0.0,0
29,2021-09-23,2.09634574863067,2.1410172804785,2.08034661269427,2.13702201571783,0.0,0
30,2021-09-22,1.98083348348277,2.10512095389888,1.97700366013195,2.0962948637089,0.0,0
31,2021-09-21,2.29534076642982,2.37525261440485,1.94675893312528,1.98111886491676,0.0,0
32,2021-09-20,2.05020615938376,2.34423830535053,1.83276344613094,2.29697036488801,106.91,0
33,2021-09-19,2.38675761705285,2.38862743116276,2.04569457172644,2.04997502112327,0.21,0
34,2021-09-18,2.39700481639191,2.41708594189951,2.35284934131122,2.38566848767439,0.0,0
35,2021-09-17,2.24317516740406,2.40033666976868,2.24214703270254,2.39692677977754,0.24,0
36,2021-09-16,2.60272355465446,2.61989469292403,2.22276002835677,2.24265503628818,2.92,0
37,2021-09-15,2.54526890708107,2.60467502737458,2.5267298242119,2.5993359995144,0.0,0
38,2021-09-14,2.82075465329928,2.82742548225065,2.51954729805478,2.54421397786234,0.0,0
39,2021-09-13,2.7134764,2.94090340536671,2.08466906,2.82104697373988,79.21,0
40,2021-09-12,2.40565066,2.94051259,1.23584652,2.71399432,2.23,0
41,2021-09-11,2.58366679,2.60565342,2.39809755,2.40506026,0.0,0
42,2021-09-10,2.20302985,2.60573546,2.14153388,2.58324439,45.51,0
43,2021-09-09,2.1993707,2.24067693,2.18800015,2.2033241,0.0,0
44,2021-09-08,2.09198938,2.23496295,2.01433038,2.21203495,0.0,0
45,2021-09-07,2.85168499,2.85774816,1.93441597,2.09239887,15.28,0
46,2021-09-06,2.5876706,2.85533701,2.57811737,2.85249255,2.86,0
47,2021-09-05,2.53844797,2.59343408,2.51884609,2.58741335,5.7,0
48,2021-09-04,2.13522008,2.78575853,1.90487347,2.53845642,509.54,0
49,2021-09-03,2.24095779,2.32487944,2.11715168,2.13551433,145.11,0
50,2021-09-02,1.72917336,2.27080927,1.49226841,2.24169392,7706.23,0
51,2021-09-01,2.09635617,2.11880871,1.70875337,1.72939112,377.09,0
52,2021-08-31,1.44990336,2.12710289,1.39112358,2.09712677,766.53,0
53,2021-08-30,1.2241639,1.49931148,1.19882778,1.44799505,120.99,0
54,2021-08-29,1.29626472,1.30675572,1.20870321,1.22403673,86.01,0
55,2021-08-28,1.30058468,1.303381,1.28898111,1.29584554,0.0,0
56,2021-08-27,1.23090702,1.3022036,1.20885027,1.29956044,0.0,0
57,2021-08-26,1.06881345,1.34250009,1.04074673,1.23088165,678.52,0
58,2021-08-25,1.0876995,1.10778936,1.04898833,1.06883963,0.0,0
59,2021-08-24,1.14431981,1.14933291,1.0481401,1.08883684,186.28,0
60,2021-08-23,1.4530728,1.45346047,1.14241919,1.14413612,1.88,0
61,2021-08-22,1.05352448,1.4542741,0.95197529,1.4530534,0.15,0
62,2021-08-21,0.99110656,1.05374478,0.71419833,1.05341804,29.75,0
63,2021-08-20,0.96259135,0.99116477,0.96181131,0.99111806,0.0,0
64,2021-08-19,0.93654718,0.96475731,0.92675101,0.96237025,0.0,0
65,2021-08-18,1.08610697,1.11488737,0.93291673,0.93699637,0.0,0
66,2021-08-17,0.77363678,1.12006537,0.76721098,1.08621468,404.87,0
67,2021-08-16,0.7913192,0.7986414,0.7705206,0.77438544,0.0,0
68,2021-08-15,0.78865442,0.79357876,0.76901241,0.79148649,0.0,0
69,2021-08-14,0.71418666,0.79104745,0.71406255,0.78845956,0.0,0
70,2021-08-13,0.73136356,0.78959818,0.71402458,0.71412365,1.89,0
71,2021-08-12,0.97885777,0.98406182,0.72949116,0.73140267,51.97,0
72,2021-08-11,0.68612728,0.98021323,0.67987497,0.97941447,13.7,0
73,2021-08-10,1.00402806,1.00912598,0.68485669,0.68600598,373.08,0
74,2021-08-09,0.68382438,1.00575571,0.67132478,1.00254884,238.23,0
75,2021-08-08,0.82890443,0.84044615,0.67424178,0.68325652,286.73,0
76,2021-08-07,0.68928624,1.20899732,0.64969287,0.82978147,502.91,0
77,2021-08-06,0.69757066,0.72875643,0.68641572,0.68960801,13.31,0
78,2021-08-05,0.80763353,0.8082217,0.65419992,0.69762762,36.56,0
79,2021-08-04,0.72417644,0.80899104,0.65349551,0.80778131,50.05,0
80,2021-08-03,0.67099125,0.83351595,0.60965615,0.72399762,41.93,0
81,2021-08-02,0.82290897,1.32902501,0.66439429,0.67058254,1248.67,0
82,2021-08-01,0.8308777,0.84940902,0.81685372,0.82413682,0.0,0
83,2021-07-31,0.86836986,0.86836986,0.81486691,0.83179567,0.0,0
84,2021-07-30,0.5730005,0.86788529,0.57104836,0.86703537,524.81,0
85,2021-07-29,0.96798025,0.97152226,0.56738902,0.57281528,28.61,0
86,2021-07-28,0.9642118,0.98255674,0.95260426,0.96862835,0.0,0
87,2021-07-27,0.93701215,0.9652141,0.91547617,0.96397973,0.0,0
88,2021-07-26,0.74235393,0.99743617,0.74103355,0.93808155,0.0,0
89,2021-07-25,0.71327441,0.74266344,0.70555856,0.74238073,23.1,0
90,2021-07-24,0.90728859,0.92794703,0.70279179,0.7129086,12.34,0
91,2021-07-23,0.69117734,0.90776332,0.68571834,0.90704489,0.0,0
92,2021-07-22,0.72859163,0.89836098,0.68707537,0.69136801,8.79,0
93,2021-07-21,0.84462341,0.87755082,0.70998064,0.72853836,1.46,0
94,2021-07-20,0.75330824,0.84917732,0.7359208,0.84480305,0.0,0
