,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.6720549880952358,1.675047314849979,1.3442748018191644,1.4318264584963054,266381.31,0
1,2021-10-21,1.751646545360003,1.7586728347680145,1.5725466472975995,1.6720545818408203,359030.82,0
2,2021-10-20,1.934364904205185,1.9777556142129138,1.6772261639495638,1.7515142408835302,361157.23,0
3,2021-10-19,1.9620456332206786,2.096154656666375,1.8823933245380802,1.9343430993839594,724666.34,0
4,2021-10-18,1.990537234674952,2.4231312753821914,1.9167413247054392,1.962106227941347,883169.84,0
5,2021-10-17,1.9910339583895973,2.097970595272255,1.8699156884318404,1.9905376904074839,566785.56,0
6,2021-10-16,1.9745672332773223,2.0980436936176092,1.8696765752265834,1.9910755910268616,664629.81,0
7,2021-10-15,1.9397198877094388,2.133266561444964,1.925639098898394,1.9745449340146053,604287.65,0
8,2021-10-14,1.9963406426700963,1.9985854438824546,1.857812451705633,1.9397321276702177,318007.95,0
9,2021-10-13,2.029797654527324,2.0438233921903297,1.8374172822359143,1.9964149451410023,321707.28,0
10,2021-10-12,2.4076859806636763,2.5596643490792346,1.8144790144851204,2.0295594353722173,917449.84,0
11,2021-10-11,2.619080486990249,2.716893123418893,2.402454139314114,2.407513335918981,692543.89,0
12,2021-10-10,2.2301111360104238,2.6994804900731832,2.208518890962302,2.6188398246724396,803837.25,0
13,2021-10-09,2.092282435004331,2.230408449263176,2.050298097891731,2.230356684012343,653407.71,0
14,2021-10-08,2.1215222766184922,2.1215222766184922,2.000324885278894,2.0921604012078108,604174.9,0
15,2021-10-07,2.126591510322268,2.2952282715462813,1.8218973922956665,2.1214718849595435,546503.35,0
16,2021-10-06,2.2910130506163737,2.294235770424651,2.0477844426985365,2.126809704582212,598957.28,0
17,2021-10-05,2.322754649499189,2.3228685440083345,2.285933525390239,2.2910910609908526,621142.62,0
18,2021-10-04,2.255479910671254,2.414922542089095,2.252988287300733,2.3228406911167236,645262.88,0
19,2021-10-03,2.3000228973683012,2.4498566370530366,2.2097970856969984,2.2555982269908155,283431.75,0
20,2021-10-02,2.488417862708652,2.6621699428069077,2.267172729379518,2.3003618243042925,248005.02,0
21,2021-10-01,2.3113472902421837,2.50627807637562,2.259417915337648,2.4882258805891406,175917.96,0
