,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09343983913076809,0.14003462826337001,0.08607419743986043,0.13893487443240493,171049.03,0
1,2021-10-21,0.09839256937000017,0.11216582652558965,0.07783570553562025,0.0934343785068302,149543.86,0
2,2021-10-20,0.09687824672808737,0.11365419795216634,0.08577751055160122,0.09839235256914644,133552.47,0
3,2021-10-19,0.11394641072426609,0.11515044016423075,0.08589916047488308,0.09689059096556862,175666.3,0
4,2021-10-18,0.06824002587509594,0.1396666379421698,0.06805042391549346,0.11394491305195671,225803.83,0
5,2021-10-17,0.061443160615256426,0.07453048859292977,0.05992491047983959,0.06824060621540978,111563.02,0
6,2021-10-16,0.05934113285220139,0.06482622705517724,0.05667964152676596,0.061445089410356285,39131.08,0
7,2021-10-15,0.056732644595430155,0.09118927756245648,0.05590252853019513,0.059340831412224175,74498.0,0
8,2021-10-14,0.06444382755370608,0.06444508248691104,0.053665140887741276,0.05673209804276242,48240.62,0
9,2021-10-13,0.06680458144456232,0.07205285145256414,0.058936838891189114,0.06444234714462914,34484.39,0
10,2021-10-12,0.06512836362768058,0.07276586003662641,0.05767433996552785,0.06680997642250928,57498.96,0
11,2021-10-11,0.06870099977264402,0.07236291810689781,0.05984485476803635,0.06512738646249219,52356.02,0
12,2021-10-10,0.06876658407315474,0.09145733655449682,0.06596956539729718,0.06870259598490323,45835.2,0
13,2021-10-09,0.06888688705094385,0.07709890642716517,0.06287932115674819,0.06876429458959793,51243.0,0
14,2021-10-08,0.0776007001865994,0.08249098706748943,0.06888869679372595,0.06888869679372595,60398.33,0
15,2021-10-07,0.061976329695182894,0.07994011305997405,0.05864439268873427,0.0776083455116902,94278.99,0
16,2021-10-06,0.06841846644390427,0.07269399636157119,0.055766029618689116,0.061973596076197394,74667.23,0
17,2021-10-05,0.054497770296308305,0.07791520567038764,0.053280915228363875,0.06841529166454548,192788.8,0
