,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.756729844521357,3.8685088143815007,3.752462772484547,3.8134532767993274,533345.15,0
1,2021-10-21,3.8888437239328066,3.9458294073341795,3.6974143882426125,3.7614278343633982,618802.1,0
2,2021-10-20,3.9704176788759074,4.088162588034563,3.8524629325953947,3.8854373588169144,330508.2,0
3,2021-10-19,4.029050292670334,4.1108425584549995,3.874726145956098,3.96878751647551,169751.95,0
4,2021-10-18,4.050872739904003,4.102244440669862,3.9814176867953925,4.027154699588369,227945.84,0
5,2021-10-17,4.007748904201264,4.076081885728235,3.8863804743051067,4.051276167276231,199309.06,0
6,2021-10-16,4.160459062733694,4.2067124994835705,3.9903612648905953,4.012227869106542,178017.78,0
7,2021-10-15,4.164551229607779,4.202148912034786,3.986162448187635,4.162340570167502,237695.94,0
8,2021-10-14,4.159346466046203,4.305489605230513,4.108291986926556,4.164051524518419,258099.99,0
9,2021-10-13,4.077656760903083,4.239050552310066,4.006918677752388,4.157081812785361,287766.77,0
10,2021-10-12,3.9948788783216904,4.077485028917517,3.7980597497695143,4.0721857282881615,393082.05,0
11,2021-10-11,3.6822067159132224,4.144682946710053,3.6679458156675295,3.999017858304815,342905.61,0
12,2021-10-10,3.8970303017371193,3.9028405786532208,3.649168118183167,3.6869975111274362,205197.67,0
13,2021-10-09,4.037060058442403,4.086392177948291,3.8675347955830577,3.896033238083155,317460.23,0
14,2021-10-08,4.306849565262708,4.34454385718029,4.0154415112532185,4.036324025225059,401238.76,0
15,2021-10-07,4.249901943135659,4.438129251244977,4.144729141935147,4.306554353322272,534698.45,0
16,2021-10-06,4.372963822020808,4.456843948659941,4.0741951579378854,4.2473541564887105,592568.63,0
17,2021-10-05,4.230521893284235,4.4805964452577065,4.18541509527102,4.3735483644050985,399253.64,0
18,2021-10-04,4.392082833513008,4.392082833513008,4.129231512690151,4.229442814196961,314865.14,0
19,2021-10-03,4.4645482774505965,4.5893488125455555,4.329913862005705,4.393185541137475,266338.99,0
20,2021-10-02,4.432731053874703,4.676387742641242,4.332724125699453,4.462148727592218,243073.12,0
21,2021-10-01,4.076594797508952,4.448075121093492,4.0435090775224465,4.431517157805354,258193.95,0
22,2021-09-30,3.9749447006339826,4.169062092256381,3.9352235157829,4.075523422025042,264023.71,0
23,2021-09-29,3.873060454956278,4.292140080272711,3.849500452021647,3.9767902619876945,286857.07,0
24,2021-09-28,3.88431175218276,3.9877286939992356,3.80283562669999,3.876468612492084,226306.22,0
25,2021-09-27,4.11792898076003,4.23624602316226,3.84838964058261,3.88372806527971,231870.44,0
26,2021-09-26,4.22435903794977,4.22435903794977,3.83876663280835,4.11636430109907,285562.29,0
27,2021-09-25,4.40217931211631,4.44326234861378,4.07015623233727,4.22628625952603,348111.22,0
28,2021-09-24,4.74498377856062,4.77625453902594,4.24352193860466,4.39832080125842,382704.49,0
29,2021-09-23,4.94582650240089,5.04562382211233,4.6873008571168,4.74664615087658,467535.93,0
30,2021-09-22,4.49872076677806,4.94568797401138,4.46862839882909,4.94391701900345,730740.58,0
31,2021-09-21,4.79777010049943,5.16882127648124,4.42197131492273,4.4944333536677,788839.27,0
32,2021-09-20,5.19875288885403,5.23467348564172,4.61860548975999,4.79839157326555,805322.58,0
33,2021-09-19,4.92622011632877,5.54978549402174,4.87587046727698,5.21338662415249,793662.91,0
34,2021-09-18,4.94565514001333,5.10877582885931,4.86713794966714,4.92584836576581,917241.08,0
35,2021-09-17,5.03228435368036,5.12103889079791,4.7023436285009,4.94816554125167,1951287.61,0
36,2021-09-16,5.66410499255287,5.71115146467956,4.78425600720369,5.02949186971932,2238200.76,0
37,2021-09-15,5.82723206541221,6.30214502630817,5.40757865242133,5.66255452013353,1085523.51,0
38,2021-09-14,5.55525138817608,5.85616980462381,5.49056062852595,5.83132793271355,1117453.75,0
39,2021-09-13,6.13873682,6.19357799,5.30104377970471,5.55627485890532,1272850.89,0
40,2021-09-12,6.04583387,6.27512366,5.91239887,6.13824893,1493809.9,0
41,2021-09-11,6.32168721,6.61253665,5.99540785,6.0440815,1923081.0,0
42,2021-09-10,6.71093639,6.87456246,6.07835445,6.31970663,2630530.32,0
43,2021-09-09,6.54211696,7.33570617,6.44968611,6.7115032,2511923.46,0
44,2021-09-08,6.64047462,6.95155718,6.06433233,6.62902623,2065795.34,0
45,2021-09-07,6.25002388,7.68097046,5.36536214,6.63777084,1684129.13,0
46,2021-09-06,6.21117579,6.42912378,6.04108224,6.24750569,828946.35,0
47,2021-09-05,5.9910035,6.25019133,5.47718486,6.21013998,1152885.49,0
48,2021-09-04,6.43957403,6.49466556,5.8037399,5.99158235,1007831.07,0
49,2021-09-03,6.65736547,6.71492285,6.39063342,6.42098594,735053.61,0
50,2021-09-02,6.90730132,7.0559416,6.63445409,6.66016336,432704.31,0
51,2021-09-01,6.86302871,6.97529005,6.67417704,6.91113992,507723.28,0
52,2021-08-31,6.9816539,7.17863362,6.73575173,6.86621764,1435998.7,0
53,2021-08-30,7.77222804,7.78933975,6.83508261,6.98544272,1507587.54,0
54,2021-08-29,7.73420815,7.87182817,7.5126715,7.77413342,840611.12,0
55,2021-08-28,7.46820316,8.20601097,7.46820316,7.73395846,762415.29,0
56,2021-08-27,7.23110182,7.73671494,6.90389974,7.46541678,640690.99,0
57,2021-08-26,7.79484159,7.91186059,7.10363133,7.23390871,792371.2,0
58,2021-08-25,7.29808839,8.35644689,6.94080128,7.79514433,2723110.29,0
59,2021-08-24,8.71742558,9.52320874,6.51051493,7.37304823,4846827.38,0
60,2021-08-23,9.11806352,9.83513232,8.35505959,8.71936909,2182725.23,0
61,2021-08-22,9.23437861,9.90040169,8.7468659,9.11485052,1358533.28,0
62,2021-08-21,9.83330411,9.83330411,8.89801409,9.2362134,2767043.26,0
63,2021-08-20,7.056626,10.04535474,6.97435695,9.82322186,2910214.84,0
64,2021-08-19,6.1253963,7.07833991,5.92747001,7.04478636,1647830.49,0
65,2021-08-18,5.26068537,6.42723718,5.07319994,6.13755212,1157749.32,0
66,2021-08-17,5.09848957,5.77673909,4.97070987,5.25511226,732176.46,0
67,2021-08-16,4.92116136,5.30858012,4.84775106,5.10018391,796793.49,0
68,2021-08-15,4.86320568,4.93016812,4.56727951,4.92223929,523166.68,0
69,2021-08-14,4.82658912,4.9286791,4.6475267,4.86856093,579632.98,0
70,2021-08-13,4.54897234,5.04323249,4.42193362,4.81476669,1516511.24,0
71,2021-08-12,4.02076171,4.7070029,3.59057688,4.54659426,3098656.54,0
72,2021-08-11,4.97902092,5.53980649,4.01572603,4.02026511,2959738.23,0
73,2021-08-10,5.44126882,5.54250547,4.82733263,4.98053564,2165408.91,0
74,2021-08-09,5.81621926,6.07265235,5.0307574,5.44430563,1884722.19,0
75,2021-08-08,6.20988865,6.369235,5.82084821,5.82084821,1207024.22,0
76,2021-08-07,6.02436256,6.43293737,5.85662274,6.21790077,1150857.0,0
77,2021-08-06,6.05401709,6.28840792,5.88071671,6.01907789,1413016.25,0
78,2021-08-05,6.08063247,6.11158867,5.29213963,6.05853124,2062647.53,0
79,2021-08-04,4.89627202,6.09319194,4.84546225,6.08023477,2750658.83,0
80,2021-08-03,3.97454581,5.12464259,3.85646182,4.89627202,1740447.44,0
81,2021-08-02,3.73990716,4.1027695,3.62172861,3.97679887,382555.32,0
82,2021-08-01,3.76981208,4.14685669,3.71203543,3.73994136,317868.07,0
83,2021-07-31,3.79957384,3.92246683,3.65761176,3.76889422,244334.46,0
84,2021-07-30,3.73485701,3.81280088,3.54175808,3.79602869,316318.21,0
85,2021-07-29,3.53953899,3.92115199,3.4647893,3.73504017,306313.51,0
86,2021-07-28,3.51630425,3.60065351,3.40272348,3.53335757,431.23,0
87,2021-07-27,3.2774195,3.54633346,3.21351862,3.50572089,931.08,0
88,2021-07-26,3.55271249,3.77036829,3.15053541,3.27879834,1612.18,0
89,2021-07-25,3.07841346,3.62368683,2.98637744,3.54450601,1100.57,0
90,2021-07-24,3.04705032,3.17641458,3.00245496,3.07912564,219.98,0
91,2021-07-23,3.00338307,3.0901836,2.84563003,3.04139998,41.24,0
92,2021-07-22,2.87433487,3.0385051,2.8336081,3.00467336,920.43,0
