,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.4500998517e-10,5.8697865719e-10,3.5096499355e-10,3.7194943218e-10,4191.92,0
1,2021-10-21,3.6497822674e-10,5.6810616674e-10,3.4990616145e-10,4.4500987705e-10,6939.27,0
2,2021-10-20,5.9806972012e-10,5.9925973769e-10,3.4901862314e-10,3.6495065939e-10,724.51,0
3,2021-10-19,3.41006516e-10,6.8634608561e-10,3.4097715932e-10,5.9806298334e-10,312.99,0
4,2021-10-18,4.4812522456e-10,7.6023187668e-10,3.4100759118e-10,3.4101684372e-10,13911.01,0
5,2021-10-17,3.4901409412e-10,4.4820826819e-10,2.4696840525e-10,4.4812532877e-10,4377.49,0
6,2021-10-16,3.9966073001e-10,4.4293325274e-10,2.409182112e-10,3.4902136765e-10,271.09,0
7,2021-10-15,4.4201513289e-10,4.4205690889e-10,2.1587638097e-10,3.9965621739e-10,87.63,0
8,2021-10-14,4.4304284129e-10,4.4308523199e-10,2.1495808172e-10,4.4201780081e-10,72.32,0
9,2021-10-13,3.500337397e-10,4.4333522219e-10,2.0807103998e-10,4.4305928218e-10,712.38,0
10,2021-10-12,3.0020866623e-10,3.5019065663e-10,2.0403509345e-10,3.4999277221e-10,159.54,0
11,2021-10-11,4.8849655043e-10,4.8855882608e-10,2.5710823035e-10,3.0018706741e-10,280.96,0
12,2021-10-10,4.5402103396e-10,4.8854929689e-10,4.0103961695e-10,4.884490847e-10,314.57,0
13,2021-10-09,4.000465535e-10,6.2523565264e-10,3.7205579601e-10,4.5407134974e-10,1393.94,0
14,2021-10-08,4.0014991247e-10,6.2225613266e-10,3.9997771635e-10,4.0002333325e-10,146.69,0
15,2021-10-07,6.7621399992e-10,6.7677698587e-10,3.6296890148e-10,4.0014034533e-10,278.77,0
16,2021-10-06,6.9830686237e-10,6.987787769e-10,3.6295262092e-10,6.7628317783e-10,435.04,0
17,2021-10-05,6.6489222012e-10,7.0058063466e-10,4.3529924147e-10,6.983308639e-10,68433.13,0
18,2021-10-04,6.5113082544e-10,6.7523118298e-10,6.0014161791e-10,6.6491678357e-10,74586.45,0
19,2021-10-03,6.691898482e-10,9.7939653539e-10,6.350565926e-10,6.511650218e-10,66448.15,0
20,2021-10-02,6.2211063576e-10,9.8744390468e-10,6.2211063576e-10,6.6928835378e-10,91238.09,0
21,2021-10-01,5.8609063137e-10,6.3414460422e-10,5.7888128576e-10,6.2206307693e-10,68737.91,0
22,2021-09-30,5.4215268955e-10,5.9908620331e-10,5.4215268955e-10,5.8609978258e-10,68598.63,0
23,2021-09-29,5.0715117625e-10,5.6200392533e-10,5.0006956109e-10,5.4217261976e-10,70020.47,0
24,2021-09-28,5.0426e-10,5.4027e-10,5.0014305048e-10,5.0719374288e-10,54922.98,0
25,2021-09-27,5.0738e-10,5.3325e-10,5.0222e-10,5.0426e-10,26017.46,0
26,2021-09-26,5.3653e-10,5.7945e-10,4.8933e-10,5.0733e-10,24331.65,0
27,2021-09-25,5.4546e-10,5.5151e-10,4.7032e-10,5.3649e-10,26214.75,0
28,2021-09-24,5.4728e-10,5.5139e-10,4.9236e-10,5.4549e-10,24769.01,0
29,2021-09-23,5.2603e-10,5.5039e-10,4.6726e-10,5.473e-10,24111.86,0
30,2021-09-22,5.1504e-10,5.4041e-10,4.673e-10,5.2602e-10,24367.95,0
31,2021-09-21,5.3735e-10,5.5323e-10,5.111e-10,5.1506e-10,25996.61,0
32,2021-09-20,5.3451e-10,5.9252e-10,5.0337e-10,5.3773e-10,46525.68,0
33,2021-09-19,6.7267e-10,9.5506e-10,5.1248e-10,5.3541e-10,47092.33,0
34,2021-09-18,8.597e-10,9.5342e-10,6.0309e-10,6.7268e-10,26838.74,0
35,2021-09-17,9.0675e-10,9.4756e-10,6.033e-10,8.5967e-10,29907.07,0
36,2021-09-16,9.3385e-10,1.04332e-09,6.7079e-10,9.0653e-10,42770.04,0
37,2021-09-15,9.0336e-10,1.08217e-09,8.8926e-10,9.3368e-10,52518.43,0
38,2021-09-14,5.2712e-10,9.6124e-10,5.145e-10,9.0357e-10,36283.9,0
39,2021-09-13,0.0,6.1629e-10,0.0,5.2719e-10,26064.51,0
40,2021-09-12,0.0,0.0,0.0,0.0,26108.49,0
41,2021-09-11,0.0,0.0,0.0,0.0,30852.55,0
42,2021-09-10,0.0,0.0,0.0,0.0,27945.1,0
43,2021-09-09,0.0,0.0,0.0,0.0,30893.61,0
44,2021-09-08,0.0,0.0,0.0,0.0,33149.3,0
45,2021-09-07,0.0,0.0,0.0,0.0,56150.94,0
46,2021-09-06,0.0,0.0,0.0,0.0,78560.47,0
47,2021-09-05,0.0,0.0,0.0,0.0,64370.48,0
48,2021-09-04,0.0,0.0,0.0,0.0,123569.89,0
49,2021-09-03,0.0,0.0,0.0,0.0,122699.01,0
50,2021-09-02,0.0,0.0,0.0,0.0,128805.35,0
51,2021-09-01,0.0,0.0,0.0,0.0,85057.33,0
52,2021-08-31,0.0,0.0,0.0,0.0,111753.36,0
53,2021-08-30,0.0,0.0,0.0,0.0,202295.04,0
54,2021-08-29,0.0,0.0,0.0,0.0,223222.46,0
55,2021-08-28,0.0,0.0,0.0,0.0,204591.45,0
56,2021-08-27,0.0,0.0,0.0,0.0,366600.29,0
57,2021-08-26,0.0,0.0,0.0,0.0,426445.08,0
