,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07853607244168123,0.08025810035584502,0.0750753485860891,0.07597968296911281,1322.19,857429.5
1,2021-10-21,0.08128968295068538,0.08476078462100205,0.07406489543661283,0.0786134658574554,775.15,887151.69
2,2021-10-20,0.09007569674329921,0.09039250778505235,0.05472864249239073,0.08142370589319427,28835.08,918865.21
3,2021-10-19,0.08226808391288315,0.09105812921924746,0.08200650989134779,0.09022320421449616,474.78,1018167.4
4,2021-10-18,0.07892281937445086,0.08349187299414816,0.07879851884391097,0.08226221155141314,1492.32,928327.73
5,2021-10-17,0.0794234979375033,0.07994432576300065,0.07715276937323767,0.07892725046663934,14531.15,890692.75
6,2021-10-16,0.07888495983814307,0.08048103055927634,0.07849246300693595,0.0794206777142561,59484.19,896261.07
7,2021-10-15,0.07793662975603394,0.08219383908667417,0.07702204221599768,0.07889314911470456,124237.9,890307.91
8,2021-10-14,0.08157512563157537,0.08276674018245643,0.0770834960887962,0.07794771606528657,48167.43,879638.72
9,2021-10-13,0.08046162520345494,0.08238039932684231,0.07914954857783013,0.0815900339057368,53808.99,920742.22
10,2021-10-12,0.08762016127840037,0.08780653490121293,0.07904080596439302,0.08046986226844194,68907.59,908101.1
11,2021-10-11,0.0845424977638322,0.08890363317854275,0.08443741968147418,0.08760804387689931,43162.51,988655.36
12,2021-10-10,0.08827642698371396,0.08865967909472655,0.08417393504189118,0.0845766221790279,58570.2,954445.82
13,2021-10-09,0.09044021970428108,0.09108695305509512,0.08660812170545648,0.08826537739248319,34323.86,996073.36
14,2021-10-08,0.08506849794678881,0.09285641569332775,0.083877694636261,0.09044632747667883,65838.79,1020685.34
15,2021-10-07,0.08471821666265109,0.0858762371879626,0.08210836546969395,0.08507862131766943,48258.22,960110.87
16,2021-10-06,0.07959724772225255,0.08571222997248028,0.07916538118353697,0.08475064299944322,54231.51,956409.64
17,2021-10-05,0.07356264789323803,0.08084462280201282,0.07352803798135979,0.07959083702846072,58472.54,898181.31
18,2021-10-04,0.0757324466216468,0.07911483702407256,0.07234785561463353,0.07355524684948277,66491.26,830069.77
19,2021-10-03,0.06574859689387832,0.08068846627153337,0.06425661961414002,0.07572694257815887,38096.1,854577.32
20,2021-10-02,0.06737993516564107,0.06737993516564107,0.06468443345723833,0.0657681268667096,33867.65,742192.25
21,2021-10-01,0.061306578793283995,0.06760225183227156,0.060673980170818785,0.06739950653573816,46165.58,760602.34
22,2021-09-30,0.060187796386535826,0.06260072997276758,0.05951814568329688,0.06128930049567762,33212.11,691648.77
23,2021-09-29,0.061375245026513967,0.06298908851117146,0.05911808226453252,0.06015795632898359,44242.18,678881.57
24,2021-09-28,0.06105570562326,0.06331316737981,0.06075795783677394,0.061332958848949536,47001.78,692141.45
25,2021-09-27,0.06656882453236,0.06766073655203,0.06105571606012,0.06105571606012,43913.11,689012.77
26,2021-09-26,0.06510640660181,0.06765114595473,0.06076553313483,0.06660999760643,22476.92,751692.75
27,2021-09-25,0.06541439224904,0.06551970295851,0.06329360756769,0.06510728908964,26479.34,734734.71
28,2021-09-24,0.06690620809109,0.06772049669665,0.063605168702,0.06541676175446,46258.35,738227.1
29,2021-09-23,0.06867458033541,0.06916281428053,0.06589592543772,0.0669069513016,42820.1,755043.87
30,2021-09-22,0.06706433809643,0.06931126589521,0.06654009687943,0.06868661158018,41176.68,775127.3
31,2021-09-21,0.06652890404784,0.0687771341696,0.06465108507392,0.06707753519663,47768.34,756968.9
32,2021-09-20,0.07227482829013,0.07241582731376,0.06610187566438,0.06656384766896,48812.75,751171.95
33,2021-09-19,0.07444855750501,0.07479694715835,0.07107475869538,0.07228060790915,42830.71,815685.49
34,2021-09-18,0.080410347968,0.08232128619162,0.07023800541951,0.07442604201171,38611.58,839896.68
35,2021-09-17,0.08125655235031,0.08269778426492,0.07930464356922,0.08037048277975,45010.88,906979.6
36,2021-09-16,0.07802757074136,0.08619721806261,0.07121343764024,0.08125071738117,49060.93,916913.03
37,2021-09-15,0.1210728736056,0.14419873014676,0.07288136856132,0.07801927806737,46723.45,880446.29
38,2021-09-14,0.0740944416337,0.22089645606643,0.07232466923644,0.12103289346422,95960.18,1365854.25
39,2021-09-13,0.07360264,0.07925404,0.07096751,0.07410073799669,48421.52,836225.63
40,2021-09-12,0.08873233,0.09111642,0.07109878,0.07363261,42862.2,830942.8
41,2021-09-11,0.08849217,0.09098338,0.08840687,0.0887205,37655.53,1001209.43
42,2021-09-10,0.09042324,0.09144905,0.08534835,0.08847812,45011.02,998474.2
43,2021-09-09,0.08988123,0.09208261,0.08863121,0.0904141,36421.37,1020321.69
44,2021-09-08,0.08526589,0.10062687,0.08243904,0.09015955,34045.39,1017449.05
45,2021-09-07,0.09552054,0.09652318,0.08444607,0.08524665,75336.75,962007.08
46,2021-09-06,0.09406127,0.09687982,0.09393034,0.0955338,52172.26,1078097.4
47,2021-09-05,0.09423872,0.09548703,0.09144832,0.09405776,47560.59,1061440.32
48,2021-09-04,0.10603705,0.1120085,0.09102501,0.09423999,38361.26,1063496.72
49,2021-09-03,0.09871306,0.11285803,0.09516169,0.10605368,41875.59,1196814.1
50,2021-09-02,0.09813966,0.10026406,0.0952387,0.09873293,61171.85,1114199.47
51,2021-09-01,0.08897458,0.0987998,0.08759072,0.09814993,63272.73,1107620.37
52,2021-08-31,0.09046777,0.09479056,0.08776561,0.08901134,53662.92,1004491.49
53,2021-08-30,0.09071504,0.09342057,0.08937656,0.09041436,45695.92,1020324.6
54,2021-08-29,0.09701617,0.0991709,0.08751093,0.090725,45068.37,1023830.11
55,2021-08-28,0.07991506,0.09735629,0.07643684,0.09735629,72758.92,1098664.18
56,2021-08-27,0.09208501,0.09687624,0.07406137,0.07991506,32458.5,901840.16
57,2021-08-26,0.10080698,0.10258967,0.08858697,0.09209245,41606.16,1039261.76
58,2021-08-25,0.09517357,0.1026051,0.09367541,0.10079709,40324.75,1137493.56
59,2021-08-24,0.08943537,0.09692846,0.08785282,0.09518624,44059.82,1074175.23
60,2021-08-23,0.09127215,0.09239025,0.0863419,0.08943043,36481.9,1009220.94
61,2021-08-22,0.0924766,0.09823421,0.09003376,0.09126404,28230.68,1029913.18
62,2021-08-21,0.09600938,0.10032147,0.08891012,0.09247713,50592.31,1043602.95
63,2021-08-20,0.10284709,0.14564297,0.08276806,0.09599648,39474.72,1083318.69
64,2021-08-19,0.10634559,0.12231421,0.08090631,0.10281916,74526.33,1160312.55
65,2021-08-18,0.10561973,0.11024209,0.08685836,0.10635819,41137.07,1200250.45
66,2021-08-17,0.11401309,0.21263892,0.08929013,0.10563873,36064.05,1192131.4
67,2021-08-16,0.11658685,0.11934892,0.11268299,0.11400656,47598.98,1286562.22
68,2021-08-15,0.09026986,0.1187176,0.09012933,0.11658079,41617.72,1315612.32
69,2021-08-14,0.11279864,0.11283611,0.08525022,0.09023114,42659.88,1018256.9
70,2021-08-13,0.12359526,0.12616921,0.11259252,0.11280099,48227.92,1272957.31
71,2021-08-12,0.28289194,0.28289194,0.12222872,0.1235998,34967.74,1394821.7
72,2021-08-11,0.0917095,0.29214993,0.09082919,0.28288669,84598.6,3192371.77
73,2021-08-10,0.09348186,0.09662094,0.08991375,0.0916958,47549.04,1034785.62
74,2021-08-09,0.10114146,0.10879175,0.09158099,0.09345269,42054.96,1054612.15
75,2021-08-08,0.10220335,0.10680022,0.10064084,0.10116865,47632.05,1141686.61
76,2021-08-07,0.10599541,0.11413225,0.1004043,0.10223364,42133.38,1153704.94
77,2021-08-06,0.09761656,0.10818956,0.09760648,0.10598381,74853.18,1196025.61
78,2021-08-05,0.10224763,0.1023115,0.09598817,0.09761436,48932.69,1101576.51
79,2021-08-04,0.10074457,0.10251248,0.09930824,0.10225608,44204.72,1153958.18
80,2021-08-03,0.10228537,0.1024096,0.09866707,0.10074432,40976.19,1136898.06
81,2021-08-02,0.10253524,0.10479809,0.10048122,0.10226926,49966.37,1154106.94
82,2021-08-01,0.10895505,0.11164914,0.10246288,0.10252832,34277.84,1157030.4
83,2021-07-31,0.11577791,0.12135842,0.1067269,0.10898392,42546.79,1229881.73
84,2021-07-30,0.09960625,0.12138307,0.09575655,0.115787,44661.39,1306654.4
85,2021-07-29,0.08932142,0.1010221,0.08804956,0.09963299,44662.91,1124356.67
86,2021-07-28,0.09025827,0.09831028,0.08671457,0.08918747,36026.11,1006479.12
87,2021-07-27,0.08662966,0.09110792,0.08195748,0.0901986,51551.9,1017889.73
88,2021-07-26,0.08263578,0.10020867,0.08249534,0.08662684,61506.19,977582.46
89,2021-07-25,0.08346609,0.0859837,0.08097566,0.08262911,53408.93,932468.2
90,2021-07-24,0.08898808,0.0968475,0.08110478,0.08341211,111487.94,941304.36
91,2021-07-23,0.10587319,0.28867898,0.07769705,0.08898893,30321.53,1004238.67
92,2021-07-22,0.10544827,0.10649529,0.10381854,0.10587319,49762.24,1194777.22
93,2021-07-21,0.10104874,0.10619092,0.09884702,0.10544845,91950.27,1189984.11
94,2021-07-20,0.1022325,0.10426054,0.09917197,0.10104591,77146.35,1140301.49
95,2021-07-19,0.10142962,0.10537165,0.09937867,0.10223245,76852.04,1153691.51
96,2021-07-18,0.10137736,0.1034387,0.09844445,0.1014321,62365.35,1144659.59
97,2021-07-17,0.103178,0.10380198,0.10089163,0.10137787,42847.72,1144047.6
98,2021-07-16,0.1040998,0.10439977,0.09902503,0.10318348,65292.32,1164423.9
99,2021-07-15,0.09609712,0.10721968,0.07925726,0.10409243,71376.41,1174681.34
100,2021-07-14,0.09908599,0.09923337,0.08408209,0.09609056,62356.13,1084380.43
101,2021-07-13,0.10397051,0.10597934,0.09763045,0.09906545,64321.15,1117951.95
102,2021-07-12,0.10383489,0.10576293,0.10217798,0.10397343,87439.29,1173338.5
103,2021-07-11,0.1065666,0.10665199,0.10233377,0.10384099,61267.32,1171843.94
104,2021-07-10,0.10561594,0.10665894,0.10526952,0.10656594,48719.99,1202594.87
105,2021-07-09,0.11415081,0.11415081,0.08932549,0.10562305,43188.39,1191954.37
106,2021-07-08,0.11611392,0.1181808,0.11217936,0.11414849,76550.26,1288163.82
107,2021-07-07,0.11162317,0.11832364,0.11152674,0.11610552,54232.53,1310248.87
108,2021-07-06,0.10801902,0.11214463,0.09457204,0.11158805,38279.11,1259269.36
109,2021-07-05,0.10811319,0.11160201,0.10317522,0.10803065,69941.23,1219124.19
110,2021-07-04,0.11851807,0.11985015,0.10545015,0.1081177,144756.18,1220106.51
111,2021-07-03,0.11991872,0.11992352,0.11816733,0.11852184,43020.97,1337517.0
112,2021-07-02,0.12034185,0.12059191,0.11841411,0.11992484,48443.13,1353349.88
113,2021-07-01,0.12031093,0.12047364,0.11814524,0.12034623,56573.42,1358105.28
114,2021-06-30,0.11980483,0.12063597,0.11785462,0.12029248,59280.27,1357498.65
115,2021-06-29,0.11570739,0.13455908,0.0373091,0.11980867,70851.85,1352038.95
116,2021-06-28,0.14314909,0.14914404,0.11557054,0.1157226,61454.2,1305927.66
117,2021-06-27,0.13864064,0.14558784,0.13757007,0.14317434,64649.02,1615720.06
118,2021-06-26,0.14349787,0.14358589,0.13776213,0.13865147,64765.25,1564679.63
119,2021-06-25,0.15623423,0.15900679,0.14056477,0.14350951,69077.6,1619502.56
120,2021-06-24,0.14617996,0.15839432,0.14293344,0.15620778,41594.62,1762802.28
121,2021-06-23,0.14000138,0.16044328,0.13925989,0.14727328,68541.97,1661976.56
122,2021-06-22,0.14628372,0.14914456,0.13253243,0.14000002,160997.17,1579897.94
123,2021-06-21,0.15448324,0.15528679,0.14628976,0.14629793,109415.93,1650969.83
124,2021-06-20,0.15232625,0.15481056,0.14963052,0.15448097,65704.55,1743315.22
125,2021-06-19,0.15472177,0.15619144,0.14996536,0.1523273,53328.6,1719011.14
126,2021-06-18,0.15706385,0.16027124,0.1474093,0.15468102,73563.65,1745572.81
127,2021-06-17,0.20005129,0.23443094,0.15532286,0.15706721,33486.12,1772500.94
128,2021-06-16,0.21714463,0.24620388,0.16441333,0.20006847,74871.41,2257769.49
129,2021-06-15,0.18770246,0.22058781,0.18161171,0.207491,61383.66,2341532.63
