,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.018809928053942448,0.01904742881710651,0.015023252666100093,0.015496150217171632,22009852.43,87917052.7
1,2021-10-21,0.014576488311173504,0.01894658789338961,0.014231032071200802,0.018535325462642686,25952399.86,105159743.72
2,2021-10-20,0.01507945147362413,0.015526222854320036,0.014136280106435634,0.014633404000038472,8219197.33,83022281.83
3,2021-10-19,0.013314822192321758,0.015922380333935997,0.013314822192321758,0.015079667642552218,15335988.26,85554148.37
4,2021-10-18,0.011070693302271905,0.01403139005696619,0.010483228416527915,0.013297196977171416,19458529.31,75441341.95
5,2021-10-17,0.010745586147449271,0.011105944906982397,0.010682070344195653,0.011072132872245207,830945.59,62817491.8
6,2021-10-16,0.010721444153338663,0.011195610171995277,0.010674508471462271,0.01075588081977471,986422.69,61023243.04
7,2021-10-15,0.011462254407669842,0.01188181227397404,0.010394045919201728,0.010724442500288435,4251778.17,60844878.45
8,2021-10-14,0.011391817081908244,0.011660222058975149,0.010988915801209203,0.011062866258441668,3753514.69,62764917.88
9,2021-10-13,0.011376381310843956,0.011573883701728129,0.010652595238593873,0.011390708400246448,3301720.29,64624922.75
10,2021-10-12,0.011607987212436622,0.011736978563581581,0.011012467476704467,0.011376949429918707,3709616.06,64546861.55
11,2021-10-11,0.011244744473720942,0.011820791251226731,0.011145803755800833,0.011606096674399933,2525070.3,65846923.18
12,2021-10-10,0.010599958862383163,0.011722203821982998,0.01057632521470774,0.011267843170688338,1761572.35,63927849.69
13,2021-10-09,0.011299043646428407,0.011513573594540569,0.010628460446985713,0.010993364335608975,1471393.83,62370600.32
14,2021-10-08,0.011676266737157642,0.011780943913146887,0.010932434640008563,0.011297450255586565,1678914.87,64095824.81
15,2021-10-07,0.011065544570370237,0.011982324241935679,0.010470648870426244,0.011679871521152877,3302236.94,66265483.08
16,2021-10-06,0.011413669255065564,0.0117610711563452,0.009977397673821818,0.011072318285159376,4777246.06,62818543.74
17,2021-10-05,0.01238555546826789,0.012479696855764761,0.011284156415913084,0.011457918580751987,5379761.2,65006238.17
