,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010126188499671893,0.00010136316071881505,0.00010116076587357181,0.00010119100327668983,18.07,0
1,2021-10-21,0.00020001434186032833,0.00020008842317405782,0.00010092472004710016,0.00010126230891914358,18.32,0
2,2021-10-20,0.00020009722453193573,0.00020017570396504408,0.00019994922798978137,0.00019999924708785023,284.5,0
3,2021-10-19,0.00010008569961418625,0.00020018715942952836,0.00010003115865357767,0.00020009495207004948,110.46,0
4,2021-10-18,0.00010065024266104463,0.0001495615181555666,0.0001000182733020876,0.00010008872490666304,110.09,0
5,2021-10-17,0.00010061162816298338,0.00010066646202976177,0.00010055495463454702,0.00010065064001640175,25.59,0
6,2021-10-16,0.00010056466765857443,0.0002024675240902939,0.0001005436902461129,0.00010061354716634776,25.48,0
7,2021-10-15,0.00010227862392486234,0.00010227862392486234,0.00010054326919706492,0.00010056432589796276,24.96,0
8,2021-10-14,0.00020009958662589217,0.00020426283398302576,0.00010227668805856835,0.00010228034020817751,13.5,0
9,2021-10-13,0.0002000877520802113,0.00020043261050808244,0.0001999666714134182,0.00020010704994307725,80.42,0
10,2021-10-12,0.00020026252289056815,0.0002002797576680635,0.00020006442236057158,0.00020006442236057158,86.9,0
11,2021-10-11,0.0002004753781246101,0.00020049940807708556,0.0002001083878433574,0.00020024802052154877,57.34,0
12,2021-10-10,0.00020019458083629836,0.00020049880345824093,0.00020007992462229535,0.0002004564552210447,29.11,0
13,2021-10-09,0.0002002000805883056,0.00020026651125823952,0.000200159848547453,0.0002002166354795677,38.88,0
14,2021-10-08,0.00010046923921183888,0.0002003772015745253,0.00010044035198669853,0.0002001883705867372,38.71,0
15,2021-10-07,0.00020701953340370073,0.0002070426367727533,0.00010039417350370035,0.00010046681622047903,25.26,0
16,2021-10-06,0.00020586267861454044,0.0002071136865295201,0.0002056110618003076,0.00020704988585703473,10.01,0
17,2021-10-05,0.00010014711870558863,0.00020594728087627458,0.00010011327188886817,0.00020586222814075533,9.37,0
18,2021-10-04,0.00010017633691723203,0.00010021608781385344,0.00010010376036970433,0.00010015078490859122,41.41,0
19,2021-10-03,0.00010042987897258029,0.00010045739261782138,0.00010013637425829787,0.00010018153235983203,41.27,0
20,2021-10-02,0.00020028523438766086,0.0002016257800266935,0.00010041780339190258,0.00010044489566533853,21.57,0
21,2021-10-01,0.00020024154849161076,0.00020033362082595658,0.00020016966651933738,0.00020027031982272696,24.3,0
22,2021-09-30,0.0002000768088268026,0.00020135505310263228,0.00010079675148374526,0.00020024449708475994,22.27,0
23,2021-09-29,0.00020018751505369083,0.0002002092694418974,0.00010004571951112139,0.0002000841170899679,119.2,0
24,2021-09-28,0.00020081701341,0.0002033209752203985,0.00020017243628161701,0.00020020374867121685,26.77,0
25,2021-09-27,0.00020089758018,0.00020107158802,0.00020076113578,0.00020081683936,11.27,0
26,2021-09-26,0.00020093096947,0.0002010287502,0.00020081174754,0.00020090420843,11.44,0
27,2021-09-25,0.00020042972523,0.00020093299544,0.00020033466457,0.00020092947776,11.35,0
28,2021-09-24,0.00010005754073,0.00020053816587,9.999811595e-05,0.00020043337395,18.27,0
29,2021-09-23,0.00010001013489,0.00010014198062,9.999352383e-05,0.000100061476,504.96,0
30,2021-09-22,0.00010001423767,0.00010010380305,0.00010000115498,0.00010001167741,504.5,0
31,2021-09-21,9.999792445e-05,0.00010005942479,9.998877057e-05,0.00010001381422,504.02,0
32,2021-09-20,0.0001000521168,0.00010006094734,9.998777843e-05,0.00010001156304,504.38,0
33,2021-09-19,9.995563067e-05,0.0001001917291,9.98270206e-05,0.00010004084345,505.24,0
34,2021-09-18,9.997280756e-05,0.0001001112739,9.991758217e-05,9.995895919e-05,504.99,0
35,2021-09-17,0.00010005887435,0.00020021335307,9.996159766e-05,9.996953837e-05,504.87,0
36,2021-09-16,0.00010005113015,0.00010007387617,0.00010001665859,0.00010004785396,291.13,0
37,2021-09-15,0.00010009967298,0.00020017629186,0.00010000393362,0.00010003806883,748.35,0
38,2021-09-14,0.00010007002313,0.00010016174475,0.00010005634829,0.00010010719013,93.47,0
39,2021-09-13,0.00010002,0.00010012325229,0.0001,0.00010008170291,93.11,0
40,2021-09-12,0.00010015,0.00010016,9.998e-05,0.00010001,93.23,0
41,2021-09-11,0.00010008,0.00010016,0.00010001,0.00010015,93.21,0
42,2021-09-10,0.00010013,0.00010018,0.00010004,0.00010007,93.09,0
43,2021-09-09,0.00010014,0.00011535,0.00010011,0.00010013,103.67,0
44,2021-09-08,0.00010016,0.00010019,0.00010011,0.00010014,103.57,0
45,2021-09-07,0.00010016,0.00020034,0.00010014,0.00010018,103.88,0
46,2021-09-06,0.00020038,0.00020049,0.00010013,0.00010015,102.52,0
47,2021-09-05,0.00020038,0.00020044,0.00020032,0.00020039,53.48,0
48,2021-09-04,0.00020038,0.00020047,0.00020036,0.00020041,52.79,0
49,2021-09-03,0.00020024,0.00020042,0.00010048,0.00020038,49.82,0
50,2021-09-02,0.00010036,0.00020034,0.00010035,0.00020027,69.99,0
51,2021-09-01,0.00010036,0.00010039,0.00010031,0.00010036,57.84,0
52,2021-08-31,0.00010035,0.0001004,0.00010031,0.00010035,57.2,0
53,2021-08-30,0.00010043,0.00010045,0.00010034,0.00010036,57.12,0
54,2021-08-29,0.00010039,0.00010049,0.00010033,0.00010045,57.86,0
55,2021-08-28,0.00010237,0.00010243,0.00010032,0.00010039,57.86,0
56,2021-08-27,0.00010214,0.00010241,0.00010208,0.00010237,25.29,0
57,2021-08-26,0.00010236,0.0003838,0.00010179,0.00010214,24.47,0
58,2021-08-25,0.00020043,0.00020048,0.00010124,0.00010236,24.43,0
59,2021-08-24,0.00020058,0.00020064,0.00020038,0.00020046,54.7,0
60,2021-08-23,0.0002003,0.00020065,0.00020024,0.00020057,55.6,0
61,2021-08-22,0.00020032,0.0002005,0.0002001,0.00020029,121.95,0
62,2021-08-21,0.00010113,0.00030034,0.00010106,0.0002003,91.4,0
63,2021-08-20,0.00020065,0.00020082,0.00010095,0.00010111,41.69,0
64,2021-08-19,0.00020029,0.00020086,0.00020022,0.00020065,39.57,0
65,2021-08-18,0.00020021,0.00020032,0.00020019,0.00020027,76.44,0
66,2021-08-17,0.00020027,0.00020031,0.00020018,0.00020022,76.37,0
67,2021-08-16,0.00020026,0.00020041,0.00020017,0.00020026,77.05,0
68,2021-08-15,0.00020013,0.00020042,0.00010005,0.00020025,104.06,0
69,2021-08-14,0.00020065,0.00020072,0.00020004,0.00020016,866.09,0
70,2021-08-13,0.00030064,0.00030087,0.00020057,0.00020063,44.03,0
71,2021-08-12,0.00030019,0.00030091,0.00020082,0.00030064,34.88,0
72,2021-08-11,0.00020008,0.00030033,0.00019999,0.00030018,210.51,0
73,2021-08-10,0.00020122,0.00030025,0.00019997,0.00020008,468.11,0
74,2021-08-09,0.00010239,0.0002013,0.00010226,0.00020121,33.15,0
75,2021-08-08,0.0001025,0.00010259,0.00010233,0.00010238,28.18,0
76,2021-08-07,0.00020044,0.00020054,0.00010211,0.00010252,28.64,0
77,2021-08-06,0.00010027,0.00020051,0.00010021,0.00020043,46.03,0
78,2021-08-05,0.00020025,0.00020026,0.00010025,0.00010027,61.75,0
79,2021-08-04,0.00020075,0.00020076,0.0002002,0.00020025,51.69,0
80,2021-08-03,0.00010025,0.00020081,0.00010018,0.00020076,29.84,0
81,2021-08-02,0.00020013,0.00020021,0.00010021,0.00010025,71.9,0
82,2021-08-01,0.00020013,0.00020021,0.00020005,0.00020013,126.04,0
83,2021-07-31,0.00020013,0.00020024,0.00020006,0.00020015,126.94,0
84,2021-07-30,0.00020012,0.00021714,0.00020004,0.00020015,127.16,0
85,2021-07-29,0.00020116,0.00020129,0.00020005,0.00020013,126.05,0
86,2021-07-28,0.00020157,0.00020911,0.00020113,0.00020116,28.03,0
87,2021-07-27,0.00020136,0.00020161,0.00020125,0.00020157,25.73,0
88,2021-07-26,0.00020044,0.00020169,0.00020042,0.00020134,24.68,0
89,2021-07-25,0.00020088,0.00020549,0.00020024,0.00020044,31.54,0
90,2021-07-24,0.00020076,0.00020096,0.0002007,0.00020088,24.7,0
91,2021-07-23,0.00020065,0.00020079,0.00020059,0.00020075,24.33,0
92,2021-07-22,0.00020009,0.00020069,0.00020006,0.00020065,23.68,0
93,2021-07-21,0.00030009,0.00030014,0.00020001,0.00020009,93.09,0
94,2021-07-20,0.00030003,0.00030016,0.00020007,0.00030009,125.23,0
95,2021-07-19,0.00010024,0.00030022,0.00010022,0.00030003,53.23,0
96,2021-07-18,0.00020019,0.00020221,0.00010022,0.00010024,52.74,0
97,2021-07-17,0.00020015,0.00020025,0.00020009,0.00020019,59.02,0
98,2021-07-16,0.00020009,0.00020035,0.00020007,0.00020016,58.96,0
99,2021-07-15,0.00010004,0.00020059,0.00010001,0.00020007,56.98,0
100,2021-07-14,0.00029997,0.00030004,0.00010003,0.00010003,240.1,0
101,2021-07-13,0.00020493,0.00030048,0.00010003,0.00030001,242.45,0
102,2021-07-12,0.00020026,0.00020558,0.0002002,0.00020494,18.24,0
103,2021-07-11,0.00020019,0.00020042,0.00020019,0.00020026,39.45,0
104,2021-07-10,0.00019995,0.00020032,0.00019992,0.00020021,39.07,0
105,2021-07-09,0.00019999,0.00020005,0.00019992,0.00019995,173.13,0
106,2021-07-08,0.00020015,0.00020029,0.00010002,0.00019999,305.8,0
107,2021-07-07,0.00020003,0.00020017,0.00019996,0.00020014,429.94,0
108,2021-07-06,0.00010535,0.00030011,0.00010533,0.00020002,429.88,0
109,2021-07-05,0.00019998,0.00020028,0.00010419,0.00010538,19.27,0
110,2021-07-04,0.00020007,0.00020012,0.00019986,0.00019996,75.25,0
111,2021-07-03,0.00020005,0.00020033,0.00010064,0.00020008,74.97,0
112,2021-07-02,0.00020009,0.00020021,0.00020004,0.00020006,109.16,0
113,2021-07-01,0.00020009,0.00020017,0.00020004,0.00020009,108.99,0
114,2021-06-30,0.00020006,0.00020017,0.00019999,0.00020009,109.77,0
115,2021-06-29,0.00020011,0.00020023,0.00020005,0.00020008,110.22,0
116,2021-06-28,0.00020023,0.00020027,0.00020007,0.00020013,53.9,0
117,2021-06-27,0.00020074,0.00020097,0.00020019,0.00020024,62.71,0
118,2021-06-26,0.00029996,0.00030032,0.00020044,0.00020075,24.74,0
119,2021-06-25,0.00030006,0.00030018,0.00029969,0.00029998,125.41,0
120,2021-06-24,0.00020027,0.00030017,0.00020015,0.00030003,127.0,0
121,2021-06-23,0.00020027,0.00023286,0.00020018,0.00020024,52.68,0
122,2021-06-22,0.00030003,0.00030031,0.00020006,0.00020027,65.94,0
123,2021-06-21,0.00030034,0.00030057,0.00020016,0.00030006,79.23,0
124,2021-06-20,0.0002003,0.00030043,0.00020007,0.00030035,43.86,0
125,2021-06-19,0.00020079,0.00020697,0.00020009,0.00020032,807.56,0
126,2021-06-18,0.00020036,0.0002024,0.00010552,0.00020078,31.47,0
127,2021-06-17,0.00020023,0.00020036,0.00020018,0.00020035,49.85,0
128,2021-06-16,0.00020015,0.00025727,0.00020007,0.00020025,48.82,0
129,2021-06-15,0.00010011,0.00020016,0.0001001,0.00010114,117.14,0
130,2021-06-14,0.00020068,0.0002042,0.00010011,0.00020411,52.09,0
131,2021-06-13,0.00020026,0.00020125,0.00010065,0.00020067,14.55,0
132,2021-06-12,0.00020011,0.00020027,0.00020003,0.00020026,80.53,0
133,2021-06-11,0.00010032,0.00020031,0.00010007,0.00020011,137.52,0
134,2021-06-10,0.00020062,0.00020066,0.00010031,0.00010032,26.71,0
135,2021-06-09,0.00020025,0.00020173,0.00020011,0.00020061,15.26,0
136,2021-06-08,0.00020022,0.00020034,0.00020009,0.00020025,135.94,0
137,2021-06-07,0.00030029,0.0003003,0.00010019,0.00020021,49.82,0
138,2021-06-06,0.0003001,0.00030034,0.00020007,0.00030029,39.9,0
139,2021-06-05,0.00020022,0.00030016,0.00020003,0.00030016,208.43,0
