,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.38210636141410365,0.3962179339982582,0.3630405583291207,0.3712848151226491,434074.65,37238049.15
1,2021-10-21,0.398415421941026,0.432998607279139,0.3817050021349912,0.38244209802069024,317122.08,38357070.0
2,2021-10-20,0.3763906244172533,0.39904539383461063,0.3585007078196896,0.39904539383461063,587882.82,40022299.28
3,2021-10-19,0.3592389650687195,0.37966222159729535,0.3483018451077135,0.37794483389361827,459157.5,37906016.42
4,2021-10-18,0.3646917868800848,0.3860980991159777,0.3557117687724575,0.3592163528097171,474789.28,36067420.35
5,2021-10-17,0.3745835351114679,0.38516300580970425,0.350308261765649,0.36439126792681414,417758.15,36587012.05
6,2021-10-16,0.38871164128750896,0.3994849303948296,0.3469294353983347,0.3745928077579366,627604.78,37611306.25
7,2021-10-15,0.4127497837049468,0.4215158200543162,0.3817892879729954,0.38821695807402135,757625.34,39137083.1
8,2021-10-14,0.4157024856280701,0.42233751808018366,0.40057468704943683,0.41311475546519666,318114.35,41647089.8
9,2021-10-13,0.3941753933411703,0.42548709897073733,0.39131152187793367,0.4154740703920405,391295.32,41884938.0
10,2021-10-12,0.3906430004595471,0.3980855333326195,0.3774291100056276,0.3940341751897486,588690.22,39723530.71
11,2021-10-11,0.430383969596316,0.4478769709896789,0.3855031931593489,0.39087685561697005,901809.21,39417547.92
12,2021-10-10,0.43040934779233053,0.45181723563352255,0.421112021420533,0.43068323681233706,442862.73,43431778.78
13,2021-10-09,0.4396379112825643,0.446530081761049,0.42103162441638564,0.43083103939570105,454778.71,43446683.77
14,2021-10-08,0.44246780024764193,0.4517689107408475,0.4231845684622156,0.43974777265846826,368548.12,44345881.96
15,2021-10-07,0.45951763796332,0.467237697818602,0.4349754111029188,0.4429049331084475,427283.59,44664262.34
16,2021-10-06,0.47328545564201235,0.5044532301850134,0.457470405352266,0.45931881434854693,341373.7,46319502.2
17,2021-10-05,0.47393558715815703,0.4878086309474482,0.46505235260054606,0.47368659232667454,183169.33,47768405.02
18,2021-10-04,0.4914432566181578,0.5221830070202287,0.4620953419117491,0.4739499545928851,126690.1,47794963.49
19,2021-10-03,0.4950945974415878,0.5184228744744753,0.48442964206637534,0.4914690603476039,227206.29,49561658.51
20,2021-10-02,0.4989943423482719,0.5051401161505263,0.46997273087669816,0.49562905865317913,313681.88,49981168.97
21,2021-10-01,0.47935843921194116,0.5231360337536252,0.4767711784268289,0.4989578082981718,375077.06,50316853.08
22,2021-09-30,0.44734252526121127,0.4921428126703409,0.43459216932476374,0.4793579516632541,1949162.63,48340327.03
23,2021-09-29,0.4398695405641445,0.5183138618610099,0.4383542940764303,0.4477193238110988,1260732.63,45149764.3
24,2021-09-28,0.451001932105,0.46763234616756,0.4172053179387906,0.44022302932144197,787518.7,44393808.7
25,2021-09-27,0.46642874814617,0.49825013434217,0.45098801598902,0.45101644782936,533792.21,45482259.15
26,2021-09-26,0.45071406359647,0.48414145110562,0.40839164903008,0.46675915990119,881723.65,47069815.69
27,2021-09-25,0.43906741879632,0.45328879063612,0.42632029946673,0.4507976991648,542343.65,45460199.68
28,2021-09-24,0.48169587309965,0.491557863369,0.40710721071322,0.43892230415422,1134827.27,44262638.49
29,2021-09-23,0.5166741305728,0.53557015786481,0.47080161616731,0.4816672488319,390126.16,48573205.57
30,2021-09-22,0.44555317295027,0.51689263938247,0.4454745946822,0.51643677381743,429229.29,52079500.19
