,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.80943215699424,7.83594142511299,7.77781436221992,7.80483457936358,0.0,17203668.25
1,2021-10-21,7.80144427205854,7.84097171743661,7.78423517662962,7.80671930412441,0.0,17207822.62
2,2021-10-20,7.80663458267359,7.82850058368895,7.78142227952367,7.80075114430447,0.0,17194667.41
3,2021-10-19,7.80950354576436,7.81384121378462,7.79236862410893,7.80601452465465,0.0,17206269.12
4,2021-10-18,7.80998679135579,7.81680255637195,7.78618530788045,7.80751542692655,0.0,17209577.46
5,2021-10-17,7.80255160776054,7.82329409219275,7.7853345864011,7.80834747289741,0.0,17211411.48
6,2021-10-16,7.79918446998944,7.85479616334756,7.77279509319183,7.80327531484509,0.0,17200231.27
7,2021-10-15,7.8074868736734,7.81491198821932,7.78072511735556,7.80093130319315,0.0,17195064.52
8,2021-10-14,7.80749136869325,7.82217878965937,7.79025769443242,7.80698240466125,0.0,17208402.56
9,2021-10-13,7.80573469712579,7.83464277013097,7.78515604811357,7.80705685969469,0.0,17208566.67
10,2021-10-12,7.81487093497406,7.84031430981359,7.78140437337893,7.80043036130058,0.0,17193960.33
11,2021-10-11,7.79660354718826,7.81936502563597,7.77526891145132,7.81060424867144,0.0,17216385.94
12,2021-10-10,7.80595431391009,7.82405348057572,7.78049537594931,7.79752617700024,0.0,17187558.83
13,2021-10-09,7.81205662653324,7.82480015362273,7.79014808278995,7.80698603229183,0.0,17208410.55
14,2021-10-08,7.81255413455275,7.82966548615781,7.77822447737728,7.81359097404381,0.0,17222969.38
15,2021-10-07,7.8090524034639,7.85991036270995,7.7524459438536,7.80674626677463,0.0,17207882.05
16,2021-10-06,7.81549537933721,7.83584954027047,7.77068998914224,7.79806547059756,0.0,17188747.56
17,2021-10-05,7.81079956178378,7.83335092087131,7.78671338501231,7.82046802561083,0.0,17238128.0
18,2021-10-04,7.81681858071948,7.85046487105921,7.76878687039649,7.80348386791294,0.0,17200690.97
19,2021-10-03,7.82042109436975,7.8489236829379,7.77096402955104,7.82348382901218,0.0,17244775.53
20,2021-10-02,7.80459996131816,7.83024053298734,7.78530003942793,7.81234360699346,0.0,17220219.89
21,2021-10-01,7.80038614035597,7.82483747616352,7.77898370290348,7.80487095754073,0.0,17203748.44
22,2021-09-30,7.80210740046133,7.81771021298688,7.77665486712654,7.79993024329121,0.0,17192857.96
23,2021-09-29,7.80230429392119,7.82181373295379,7.77733135044452,7.81000129166925,0.0,17215056.88
24,2021-09-28,7.81339579671951,7.82684336026131,7.78223494505577,7.80512185982143,0.0,17204301.48
