,Date,Open,High,Low,Close,Volume,Market Cap
213,2021-03-23,3.22878521,3.44496626,3.03385405,3.11212496,35399639.6,87985735.45
214,2021-03-22,3.39033226,3.70595341,3.1964348,3.23333445,50107966.85,91412559.88
215,2021-03-21,3.27166034,3.40902382,3.14148671,3.39567254,37989179.56,96002168.82
216,2021-03-20,3.52136586,3.65876936,3.27110071,3.2739111,49444754.02,92559739.51
217,2021-03-19,3.75452242,3.84394441,3.50852908,3.51955747,37757302.57,99504633.1
218,2021-03-18,3.81474051,4.03317711,3.62901817,3.75405131,53332589.47,106134223.22
219,2021-03-17,3.49519627,4.10939518,3.41854856,3.81642413,87386957.05,107897622.45
220,2021-03-16,3.3565439,4.11229116,3.13087314,3.49081984,212267765.91,98692165.2
221,2021-03-15,2.80625677,3.48000232,2.56634639,3.35537258,91323189.5,94862811.77
222,2021-03-14,2.94980467,3.06134062,2.70922768,2.80955775,29536850.21,79431580.85
223,2021-03-13,2.43921072,3.02547295,2.31252111,2.95069471,67569709.02,83421793.02
224,2021-03-12,2.43375544,2.7114903,2.38540722,2.4368652,31016171.65,68894848.22
225,2021-03-11,2.46785968,2.61758461,2.35987415,2.43300838,23801310.47,68785808.6
226,2021-03-10,2.76323765,2.81545901,2.41546948,2.46328993,26972738.3,69641926.03
227,2021-03-09,2.556348,2.81824962,2.54615709,2.76321515,30286577.39,78121386.61
228,2021-03-08,2.41780921,2.59051464,2.36048181,2.55264528,27290269.75,72168172.82
229,2021-03-07,2.38572978,2.53352485,2.3488558,2.41822603,25709643.22,68367883.18
230,2021-03-06,2.49295584,2.63333794,2.27733093,2.38531383,41585253.37,67437392.36
231,2021-03-05,2.24788343,2.6024921,2.05954076,2.49289436,66691724.7,70478899.87
232,2021-03-04,2.2087045,2.3938063,2.11567549,2.24965866,42454642.14,63602160.65
233,2021-03-03,2.17312026,2.32018419,2.14522518,2.23475493,37419510.03,63180803.7
234,2021-03-02,2.23629932,2.33872166,2.03846898,2.15895801,28698295.06,61037879.44
235,2021-03-01,2.0573623,2.26322855,2.0551986,2.23583065,45016203.23,63211216.3
236,2021-02-28,2.22593859,2.25272572,1.89696381,2.0531416,21910874.42,58046246.84
237,2021-02-27,2.11721089,2.36473292,2.0856839,2.22676655,24031426.15,62954956.89
238,2021-02-26,2.04002802,2.30382944,1.89971636,2.11596117,32101144.5,59822276.54
239,2021-02-25,2.23743556,2.40864587,2.03480419,2.03480419,18550010.39,57527813.09
240,2021-02-24,2.11696131,2.47745765,2.010769,2.23698531,34173377.93,63243860.89
241,2021-02-23,2.62551914,2.65337804,1.8692505,2.11196613,37850860.25,59709329.08
242,2021-02-22,2.9474494,2.95423842,2.35394747,2.62851949,45891377.15,74313282.24
243,2021-02-21,2.94810346,3.14011644,2.87707493,2.95045021,32218648.45,83414880.46
244,2021-02-20,3.14478735,3.47637629,2.78868342,2.95279018,68164214.58,83481035.87
245,2021-02-19,3.22321696,3.30662562,2.97978436,3.1418506,56339431.77,88826136.28
246,2021-02-18,3.01280436,3.4438704,3.00599562,3.22357895,35515680.77,91136753.24
247,2021-02-17,3.04891494,3.21864954,2.66375241,3.01001335,48310793.36,85098844.54
248,2021-02-16,2.93356297,3.69772803,2.83726104,3.04440402,72676611.85,86071134.59
249,2021-02-15,2.78988429,3.27734124,2.29776075,2.92880336,58245165.23,82802882.51
250,2021-02-14,3.06511933,3.08712171,2.67419674,2.79066678,39715992.44,78897496.69
251,2021-02-13,3.19371161,3.37207247,2.94273603,3.06474932,42356886.01,86646335.31
252,2021-02-12,2.79644793,3.40984663,2.74153924,3.19841933,88719812.95,90425442.75
253,2021-02-11,2.74469218,2.89314582,2.6292357,2.79114014,52383515.13,78910879.56
254,2021-02-10,2.64097939,2.83344419,2.25282543,2.74389792,62235850.71,77575251.53
255,2021-02-09,2.19394992,2.68215298,2.14934157,2.63520337,55856842.71,74502248.32
256,2021-02-08,2.04711269,2.27116371,2.00583792,2.19222181,36650849.12,61978310.96
257,2021-02-07,2.09829724,2.15969276,1.903298,2.04684904,28736318.21,57868344.18
258,2021-02-06,2.31406337,2.35802016,2.07189267,2.09620928,36261567.69,59263852.71
259,2021-02-05,2.20632366,2.45500307,2.19749849,2.31488368,38806947.73,65446196.82
260,2021-02-04,2.10225466,2.30684236,1.94567682,2.2043894,40300545.03,62322311.88
261,2021-02-03,1.9237595,2.14148795,1.89453919,2.10078419,37439964.04,59393194.18
262,2021-02-02,1.93708871,2.11437254,1.88861945,1.9217131,33554606.25,54330511.34
263,2021-02-01,1.86073872,1.97442936,1.73636879,1.93815127,30774858.92,54795249.83
264,2021-01-31,1.8718788,1.91948305,1.72208433,1.86211577,32320604.93,52645580.63
265,2021-01-30,1.75819181,1.91330182,1.70360341,1.8706391,32447433.92,52886551.57
266,2021-01-29,1.82126831,1.90119579,1.70511925,1.75733046,25765098.96,49683099.23
267,2021-01-28,1.77914655,2.007109,1.74133897,1.82203604,23058239.38,51512449.93
268,2021-01-27,2.06671264,2.07516263,1.69884155,1.77882027,24145243.3547171,50290657.16964519
269,2021-01-26,1.94912005,2.22116773,1.78533029,2.0755535,34876907.16783449,58679874.30160026
270,2021-01-25,2.10667429,2.15642484,1.88156117,1.94732752,30873172.15173944,55054680.20027005
271,2021-01-24,2.08944234,2.33286813,1.97498783,2.10456714,47773382.60117994,59500145.5221997
272,2021-01-23,1.70907024,2.15928832,1.65581538,2.07894823,50229109.59193708,58775849.77136683
273,2021-01-22,1.57027589,1.80852456,1.458154,1.70894765,22604160.54386717,48315224.50988415
274,2021-01-21,1.9513406,1.9513406,1.54940099,1.57168392,25969036.80965891,44434515.70697776
275,2021-01-20,1.70441975,2.08267262,1.69285372,1.9499035,46762033.69911622,55127507.87228297
276,2021-01-19,1.77269497,1.82474642,1.66132099,1.72456738,23964698.08433723,48756824.08435841
277,2021-01-18,1.77796925,1.85553782,1.65449166,1.77417195,29842327.99840854,50159240.3203827
278,2021-01-17,1.51177344,1.9384008,1.44648451,1.77242338,44579969.07422042,50109804.84011697
279,2021-01-16,1.52505191,1.58971246,1.44178056,1.51394378,25362033.39231014,42802091.35783654
280,2021-01-15,1.33892677,1.5549848,1.29192109,1.52396982,30840129.12595518,43085546.84254648
281,2021-01-14,1.31382685,1.37859958,1.28371676,1.33748751,11204911.49895134,37813334.4406819
282,2021-01-13,1.22855466,1.35876266,1.1981882,1.31396759,10293700.36415294,37148381.25761121
283,2021-01-12,1.30210454,1.37009039,1.22037445,1.22840096,10252897.72915269,34729248.84065742
284,2021-01-11,1.4551683,1.4552626,1.16701142,1.30144723,16268866.7353796,36794406.87158628
285,2021-01-10,1.57830922,1.6912815,1.36453874,1.45567959,17027678.35695391,41154851.10980624
286,2021-01-09,1.41501616,1.69476447,1.41501616,1.5784874,23541506.29807332,44626863.28030795
287,2021-01-08,1.46219857,1.47233392,1.32052604,1.41418624,12598239.74316424,39981754.69172705
288,2021-01-07,1.54906986,1.63500561,1.41845028,1.46212328,17709911.56306089,41337026.64554572
289,2021-01-06,1.41236762,1.69231523,1.36393679,1.54868291,20854329.29961313,43784233.2790756
290,2021-01-05,1.44115183,1.47075781,1.30175177,1.41157307,14197094.49018831,39907875.29759628
291,2021-01-04,1.31050831,1.46027658,1.2107119,1.44064941,19443954.20197248,40729919.03211396
292,2021-01-03,1.17433416,1.364169,1.16207091,1.31021257,15699358.92010666,37042219.80750874
293,2021-01-02,1.21962913,1.22460507,1.15475697,1.17511014,10377969.84813146,33222615.26534602
294,2021-01-01,1.15464531,1.27517023,1.15071976,1.21909505,9244544.87865033,34466152.90163019
295,2020-12-31,1.14808503,1.1923226,1.12449988,1.15471947,6717769.60454571,32646131.95236937
296,2020-12-30,1.21262898,1.23086459,1.13482137,1.14877431,8868883.2967784,32478050.88841385
297,2020-12-29,1.29847276,1.31754897,1.17587052,1.21262773,9797668.82397476,34283309.2098688
