,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07324118483087652,0.07446651296521446,0.07116577575801475,0.07355292497226602,188018.73,8767300.24
1,2021-10-21,0.07270470581446337,0.07514317730769783,0.07226238998080543,0.07326166400909938,217007.05,8720190.92
2,2021-10-20,0.07144075990030316,0.07269212312595665,0.06526476303088107,0.07268297172958507,239282.24,8651310.33
3,2021-10-19,0.06753630160948135,0.0773838890411526,0.0665681778091715,0.07143730493551091,182243.86,8445312.55
4,2021-10-18,0.06833318924393246,0.0690161005603285,0.0642376742900699,0.06753745830404814,304113.32,7984272.99
5,2021-10-17,0.06573397098029692,0.06935244175546534,0.06432129305571478,0.068340290994098,186418.49,8079183.8
6,2021-10-16,0.07545518868456123,0.08055050698528925,0.060874155810027045,0.06574278997571624,105162.7,7772107.44
7,2021-10-15,0.0722879450219781,0.07848470348648218,0.06972065324215626,0.07546788320886212,254994.65,8921807.19
8,2021-10-14,0.07661561811703102,0.07777258765186226,0.06935073782216107,0.07230358408450442,159570.38,8547724.0
9,2021-10-13,0.07180089543632485,0.07695867284735323,0.07046474810067788,0.07660369879409573,215024.24,9056083.22
10,2021-10-12,0.07106160149426963,0.07649371906087103,0.06943308637672567,0.07181031488352177,198605.59,8489409.75
11,2021-10-11,0.07727582896963978,0.07937671878997078,0.07016653026717586,0.0710339985863655,133532.25,8194707.56
12,2021-10-10,0.07139645084574885,0.13010054631118448,0.06959988920172074,0.0772993424583546,266666.11,8917497.52
13,2021-10-09,0.08762149868633858,0.08762149868633858,0.0712755522702366,0.07140318800505763,181709.47,8224610.71
14,2021-10-08,0.06726660134562158,0.09149863648685169,0.06683371863956804,0.08760773282716364,246087.2,10055108.99
15,2021-10-07,0.06373918473765773,0.06826878291504217,0.06155786743043732,0.06726525304293102,174612.42,7720316.79
16,2021-10-06,0.07039147042365528,0.07104041468914557,0.06213265598677958,0.06375453372390102,312917.86,7317376.73
17,2021-10-05,0.06604779203956851,0.0711482540275111,0.053189894374110626,0.07039257553985828,298763.43,8079252.78
18,2021-10-04,0.06515222719877423,0.06863846507986178,0.05970212531089391,0.06605103046093957,316136.52,7580955.34
19,2021-10-03,0.064991400225369,0.06607892619119149,0.0645073903995218,0.06514395047216835,192231.89,7476730.96
20,2021-10-02,0.06751016571238777,0.06827102118813812,0.06492914856167277,0.0649997396525169,179012.54,7384598.97
21,2021-10-01,0.06333168576983256,0.067790604095525,0.055823743723573536,0.06751949427718358,326557.87,7670867.46
22,2021-09-30,0.06044947963939943,0.06637626002241696,0.05888241140298134,0.06333616636546957,416016.32,7195600.96
23,2021-09-29,0.06389959230468872,0.06393189994760799,0.05919437588161372,0.06042694451336969,203715.57,6865085.23
24,2021-09-28,0.05841310378225,0.0664878772984829,0.05764850141089716,0.0638665037800047,233041.76,7255852.42
25,2021-09-27,0.06011104113781,0.0653866173805,0.05840428269912,0.05840428269912,171653.52,6635291.29
26,2021-09-26,0.06117740087603,0.06270104153298,0.05573600845293,0.06010486480706,167300.03,6823742.41
27,2021-09-25,0.05723782927608,0.06205634127847,0.05708426957772,0.06131185111285,118800.6,6946710.82
28,2021-09-24,0.06519299720038,0.07517686847632,0.05716442502788,0.05723764736599,311335.66,6485098.35
29,2021-09-23,0.06662920587379,0.06728843600106,0.06445773018909,0.06520241009801,183141.58,7329767.03
30,2021-09-22,0.06251246946976,0.06682210433529,0.05844909025709,0.06660235261503,129064.37,7487142.39
31,2021-09-21,0.06088525460382,0.0628287753083,0.05866457831305,0.06239038653966,208004.73,7013651.76
32,2021-09-20,0.06772227469778,0.06793619010063,0.06088894720808,0.06088894720808,855805.09,6844866.58
33,2021-09-19,0.06917075953525,0.06946600032675,0.06737645412094,0.06772322860075,178238.57,7613146.32
34,2021-09-18,0.06950809757295,0.07070464573309,0.06859237421846,0.06916043899548,225235.36,7774711.16
35,2021-09-17,0.0678873242694,0.07162396077372,0.06705135843733,0.06948506257434,172788.17,7809265.32
36,2021-09-16,0.06963569311094,0.07042398784104,0.06566708622098,0.06787560048781,197554.39,7604556.1
37,2021-09-15,0.06678571304545,0.07201666918805,0.06623267503822,0.06955442920167,227708.5,7792646.47
38,2021-09-14,0.06731557226229,0.06850251613568,0.06556105568574,0.0667642612911,170560.79,7480045.36
39,2021-09-13,0.06775747,0.06863775278861,0.06310222894038,0.06718307847047,372705.57,7519716.06
40,2021-09-12,0.06451829,0.07018213,0.06409615,0.06776052,303870.17,7584347.91
41,2021-09-11,0.06225739,0.0659634,0.06212544,0.06451268,165832.41,7186428.35
42,2021-09-10,0.06665128,0.07102042,0.0617374,0.06225527,307565.88,6934962.37
