,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.773326589553527,0.8328096983081922,0.7629535321999971,0.8293271172227926,3865489.89,26742403.28
1,2021-10-21,0.7646282066775466,0.8324533425322642,0.7341875102816445,0.770163717039046,3962659.18,24834625.91
2,2021-10-20,0.725985494853196,0.7836600593289914,0.706284610467632,0.764521367361046,2865266.07,24652683.24
3,2021-10-19,0.7126245729341972,0.7907675865891859,0.7116772742254052,0.7243763901193349,1756661.45,23358172.13
4,2021-10-18,0.7315142745668137,0.7479051909930138,0.705997248372253,0.7123243525394637,827963.48,22969543.27
5,2021-10-17,0.773660726759367,0.7739689651030163,0.7115770724336077,0.7314812138854724,917214.29,0.0
6,2021-10-16,0.7655510445885083,0.7932231508494964,0.7553035609182011,0.773012377427096,676835.67,0.0
7,2021-10-15,0.8266285514895502,0.8273863331947702,0.7520616750854077,0.7653270316448864,1572290.36,0.0
8,2021-10-14,0.796825573329325,0.9205842599741157,0.7899326563707805,0.8261682960396697,2458355.83,0.0
9,2021-10-13,0.6832456593536113,0.8940598559525299,0.6808086593357372,0.7964105635212243,3972180.79,0.0
10,2021-10-12,0.6853105992155595,0.699046528433598,0.6601451059403876,0.6831351297158604,1100740.87,0.0
11,2021-10-11,0.6767553642220341,0.7183154249946395,0.6694232149621808,0.6852613758177633,1774347.92,0.0
12,2021-10-10,0.6811914595676779,0.7294284373292345,0.6731359317996283,0.6779970252843396,2277168.15,0.0
13,2021-10-09,0.6626562448530829,0.7052405262790667,0.6603394895536026,0.6736535733806734,1871330.31,0.0
14,2021-10-08,0.6955875528507387,0.7224054970751899,0.6602793243484454,0.6626177824253859,2193251.36,0.0
15,2021-10-07,0.7468016469965942,0.7511479354600242,0.6951613002736495,0.6951830210542868,2559234.99,0.0
16,2021-10-06,0.79418164040266,0.807857515289685,0.735616796871527,0.7467255570063872,2623411.24,0.0
17,2021-10-05,0.8091504902506682,0.8792545946498672,0.7625648456971578,0.794210331806482,3967242.43,0.0
18,2021-10-04,0.7355163835993774,0.8503045992423149,0.7111801078936851,0.8089975790035319,7715144.97,0.0
19,2021-10-03,0.7417635566705524,0.7583145992957774,0.7126689432031079,0.7347333908639991,4566338.3,0.0
20,2021-10-02,0.6477166629897909,0.7430050813509486,0.6200175369640213,0.7418795264625192,5845348.21,0.0
21,2021-10-01,0.6086080280333878,0.6713631483039484,0.6056436666970696,0.6476677959304183,2617380.8,0.0
22,2021-09-30,0.6013918814772456,0.649195577102162,0.6002079407058061,0.6092689560744443,1265706.21,0.0
23,2021-09-29,0.5980377611784002,0.6408376833422315,0.5858187287408243,0.6014201157493879,2579969.77,0.0
24,2021-09-28,0.68390830715089,0.68966009486436,0.5980367866891608,0.5980367866891608,2389168.87,0.0
25,2021-09-27,0.65128726875316,0.77689071614333,0.64650972423531,0.68390766768775,2447803.11,0.0
26,2021-09-26,0.69818804547782,0.70195939863639,0.63656806297977,0.65036462635744,2125592.6,0.0
27,2021-09-25,0.70670898089166,0.75641728658307,0.6672556096632,0.69818289328272,2315989.27,0.0
28,2021-09-24,0.7253229580341,0.74911480326701,0.66647841280581,0.70671942821799,2461342.08,0.0
29,2021-09-23,0.77751156377408,0.7882232867024,0.70586446749107,0.72568138290849,2895823.93,0.0
30,2021-09-22,0.69384757082327,0.794883323869,0.68724435477537,0.77749784156239,2492197.11,0.0
31,2021-09-21,0.74916292630663,0.80154596841228,0.67109647813633,0.69053772451924,2777445.7,0.0
32,2021-09-20,0.92784004816379,0.96033564284363,0.71646006473938,0.74910087045331,3587991.01,0.0
33,2021-09-19,0.94372975436848,1.01536437649103,0.91724789427024,0.92777709257539,3270186.04,0.0
34,2021-09-18,1.01768759358259,1.0643027014338,0.93611281853395,0.94365120469626,3337312.17,0.0
35,2021-09-17,1.08925010180988,1.09482136154679,1.00154336838395,1.01772615086554,3973054.67,0.0
36,2021-09-16,1.24327615034542,1.26148725858834,1.07613895952023,1.09008113893505,6149291.71,0.0
37,2021-09-15,1.10284302283334,1.27331552585423,1.04990967591817,1.24311364107551,7782636.94,0.0
38,2021-09-14,0.91512998331228,1.16404172488666,0.9054694432937,1.09986050627329,6202207.2,0.0
39,2021-09-13,0.95796217,0.98411506,0.88474753030619,0.91725788455149,2970158.81,0.0
40,2021-09-12,1.01278467,1.08807291,0.9507695,0.95790106,3691111.48,0.0
41,2021-09-11,0.86362938,1.06541538,0.86262057,1.0133613,4505581.45,0.0
42,2021-09-10,0.93773951,0.95446741,0.8369322,0.86396742,3740138.28,0.0
43,2021-09-09,1.00884754,1.03897773,0.89361098,0.93774724,4415454.31,0.0
44,2021-09-08,0.89668693,1.0349275,0.86018306,0.97481668,4599093.96,0.0
45,2021-09-07,1.04051076,1.07067008,0.86649395,0.89715551,5127505.5,0.0
46,2021-09-06,1.16566805,1.17706705,0.99938307,1.04047561,6642037.43,0.0
47,2021-09-05,0.89680469,1.20877133,0.89680469,1.1667607,10675529.3,0.0
48,2021-09-04,0.81108307,0.91378125,0.80552388,0.89402516,4251021.03,0.0
49,2021-09-03,0.89038999,0.89565518,0.76137865,0.81368748,5405102.31,0.0
50,2021-09-02,0.96045259,0.96353487,0.87975212,0.89050878,4897529.39,0.0
