,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,1482581.13
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,1518473.09
2,2021-10-20,0.0006426199119285591,0.0006693038727098986,0.0006361067499168911,0.00066000859454,0.0,1609289.28
3,2021-10-19,0.00062026077831,0.0006443453337332829,0.00061622933718,0.0006425469718519487,0.01,1565316.66
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,1509605.5
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,1496947.46
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,1479053.68
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,1495683.77
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,1390081.29
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,1390868.16
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,1356943.32
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,1389572.05
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,1324298.73
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,1326704.94
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,1301149.37
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,1296352.4
16,2021-10-06,0.0005151481406027666,0.00055568463546,0.0005048819074713721,0.00055395778993,0.0,1333420.3
17,2021-10-05,0.00049112901282,0.0005183998571963284,0.00049072839249,0.0005149091957937613,0.55,1238292.09
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,1179960.62
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,1156825.51
20,2021-10-02,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,1144578.92
21,2021-10-01,0.0004379089562548486,0.00048436011271,0.00043320022978537553,0.00048141461606,0.0,1153290.39
22,2021-09-30,0.00041564363481,0.00044092600563026455,0.00041444581604,0.00043778547355305484,0.73,1047931.2
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,993293.27
24,2021-09-28,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,979337.72
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,2.56,1008806.92
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,1031755.47
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.0,1018445.07
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,1020834.14
29,2021-09-23,0.00043560295373,0.00044942174654,0.00043109338288,0.00044898883063,0.0,1069029.33
30,2021-09-22,0.00040677954834,0.00043978619223,0.00040625634191,0.00043574509433,0.0,1037157.9
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040693677192,0.0,968469.55
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,1020337.99
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.0,1124771.36
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,1147859.03
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,1123488.26
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.0,1136458.58
37,2021-09-15,0.00047092493833,0.00048450468466,0.00046773326543,0.00048174239989,0.0,1145760.91
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047073778607,0.0,1119471.22
39,2021-09-13,0.00046063,0.00046598678985,0.00043591320785,0.00044965648543,0.0,1069219.87
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.0,1096065.46
41,2021-09-11,0.00044884,0.00045969,0.00044818,0.00045183,0.0,1074155.31
42,2021-09-10,0.00046391,0.00047032,0.00044344,0.00044871,0.0,1066622.69
43,2021-09-09,0.0004579,0.00047262,0.0004567,0.00046377,0.0,1102276.34
44,2021-09-08,0.00046811,0.00047334,0.00044561,0.00046092,0.0,1094770.0
45,2021-09-07,0.00052634,0.00052854,0.00043285,0.0004682,0.0,1111097.94
46,2021-09-06,0.00051753,0.00052701,0.00051137,0.00052648,0.0,1248359.25
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,1226023.48
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,1182279.6
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,1183610.96
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,0.0,1166119.28
51,2021-09-01,0.00047144,0.00049111,0.00046562,0.00048859,0.0,1153982.13
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047206,0.0,1114090.45
53,2021-08-30,0.0004883,0.00048926,0.0004695,0.00046991,0.0,1108320.33
54,2021-08-29,0.00048902,0.00049644,0.00048,0.0004883,0.0,1150875.24
55,2021-08-28,0.00049059,0.00049265,0.00048499,0.00048909,0.0,1151847.35
56,2021-08-27,0.00046942,0.00049113,0.00046412,0.00049059,0.0,1154439.83
57,2021-08-26,0.00048961,0.00049348,0.00046406,0.00046941,0.0,1103913.07
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.0,1150566.42
59,2021-08-24,0.00049546,0.00049879,0.00047687,0.00047756,0.0,1121390.44
60,2021-08-23,0.00049322,0.00050482,0.00049075,0.00049535,0.0,1162214.23
61,2021-08-22,0.00048905,0.00049472,0.000482,0.00049332,0.0,1156676.48
62,2021-08-21,0.00049339,0.00049717,0.00048312,0.00048929,0.0,1146484.05
63,2021-08-20,0.00046718,0.00049342,0.00046651,0.00049342,0.0,1155219.06
64,2021-08-19,0.00044801,0.00046971,0.00043998,0.00046705,0.0,1092781.9
65,2021-08-18,0.00044695,0.00045952,0.00044364,0.00044824,0.0,1048042.2
66,2021-08-17,0.00046004,0.0004714,0.00044512,0.000447,0.0,1044376.01
67,2021-08-16,0.00047047,0.00047998,0.000457,0.00046047,0.0,1075161.27
68,2021-08-15,0.00047097,0.00047357,0.0004558,0.00047089,0.0,1098821.65
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.0,1097511.77
70,2021-08-13,0.00044428,0.00047832,0.00044282,0.00047832,0.0,1114496.59
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,1034534.36
72,2021-08-11,0.00045585,0.00046736,0.00045352,0.00045658,0.0,1062321.26
73,2021-08-10,0.00046365,0.00046638,0.00044706,0.00045561,0.0,1059407.87
74,2021-08-09,0.00043798,0.00046457,0.00042849,0.00046286,0.0,1075482.05
75,2021-08-08,0.00044556,0.00045282,0.00043332,0.00043755,0.0,1015975.57
76,2021-08-07,0.00042816,0.0004469,0.00042619,0.00044678,0.0,1036372.62
77,2021-08-06,0.0004087,0.00043272,0.00039932,0.00042886,0.0,993949.42
