,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.508223831397735,3.7314112100649552,3.3671208114063513,3.497394367559344,136655370.66,85823514.1
1,2021-10-21,3.8307475552151344,3.8838110757093913,3.474926974310065,3.5089394930652302,137642717.0,86106823.08
2,2021-10-20,3.454705334041711,4.105538333780599,3.2693851083489034,3.830461468578317,149711600.36,93996738.51
3,2021-10-19,3.4392183894980612,3.498265024516203,3.1280880458832843,3.454686085840984,135264660.71,84775483.92
4,2021-10-18,3.5792659210773072,3.6465708144764073,3.3143246369955235,3.4392770665561683,133530499.1,84397357.8
5,2021-10-17,3.732966725289071,3.8741692723301333,3.408340690269493,3.579263463480176,137832381.96,87832522.16
6,2021-10-16,4.066045369103689,4.203063113568662,3.728246316757176,3.7330445994893835,144635273.32,91606199.4
7,2021-10-15,4.164002737955477,4.23090934998729,3.994897120296351,4.066014818538392,156927956.19,99777046.4
8,2021-10-14,3.7484551407199573,4.409780852263112,3.6640077763882,4.16481379303477,165249944.33,102201501.38
9,2021-10-13,3.5227493924061766,3.9198156552222883,3.4785312493634475,3.7485173946698787,144627146.63,91985890.54
10,2021-10-12,3.874378926892041,3.874378926892041,3.310906888064406,3.5224560338126656,139648330.05,86438509.16
11,2021-10-11,3.8584926936748167,3.997356692004185,3.6024875394407374,3.874470035138652,151099515.37,95076676.73
12,2021-10-10,3.967544753522001,4.155611179972181,3.693952115087747,3.858292690553502,149249855.96,94679696.46
13,2021-10-09,3.9495197067748684,4.040599755133395,3.768250886291518,3.968266444872785,153330491.83,97378372.4
14,2021-10-08,4.214981140014417,4.299429298794784,3.74276928933058,3.949011346322571,152628796.78,96905866.29
15,2021-10-07,4.212368226899841,4.309295490376017,4.122746312839841,4.214917112452961,162817009.05,103431000.39
16,2021-10-06,4.419596740398547,4.445380077188326,3.909084731459505,4.213109810501579,166389029.45,103386650.52
17,2021-10-05,4.314638999658358,4.441202271253598,4.226189089369359,4.419337638607793,168193412.19,108447331.43
18,2021-10-04,4.790388040658315,4.8578734147896006,4.2210406250962365,4.314839576495079,170666281.43,105883024.99
19,2021-10-03,5.149726166209519,5.197854680713101,4.751288556264963,4.790284312168778,184081816.18,117550093.0
