,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009894124888071228,0.010208553855941787,0.00971081426938085,0.00982786276844082,441.74,406530.34
1,2021-10-21,0.01019761222239,0.01064452510094,0.009862294254486427,0.00990464745332502,122.04,409706.54
2,2021-10-20,0.00939161285147201,0.01042087984789,0.009338385263283356,0.01021526577178,0.0,422555.3
3,2021-10-19,0.00950155481455,0.00960697257541,0.009103730081989657,0.009423682851235,963.25,389811.4
4,2021-10-18,0.009605912741473653,0.00982650037228,0.00939790917982,0.00950085269941,0.0,393003.54
5,2021-10-17,0.009857881579743343,0.009900656565535062,0.009244199245014502,0.009597024657859238,834.13,396981.7
6,2021-10-16,0.009582299800010853,0.010128840410260326,0.00944734923470211,0.00985813113550813,1070.06,407782.39
7,2021-10-15,0.009203828944701177,0.009643964902376082,0.009072108780967966,0.009569175512127959,812.99,395829.72
8,2021-10-14,0.008935626983572942,0.009770285674756247,0.008929540943043029,0.009214825012536515,3715.94,381171.98
9,2021-10-13,0.008776135637392058,0.008945284856260024,0.008621999213705794,0.008929797042266152,593.91,369381.78
10,2021-10-12,0.008886168409668214,0.008996649861724779,0.008568702786027694,0.008772740717665286,1679.17,362885.13
11,2021-10-11,0.008855290254402398,0.00927652813753,0.008794026987854857,0.00889195956622986,1112.82,367816.63
12,2021-10-10,0.009311395740192675,0.009316171848257478,0.008856760770083945,0.008863422855942467,270.97,366636.2
13,2021-10-09,0.009312257669336861,0.009389870694499836,0.009050879587973331,0.009321965029819093,1188.64,385603.84
14,2021-10-08,0.009372428054259873,0.009535751495539002,0.009234279338059464,0.009315360763799492,2491.96,385330.65
15,2021-10-07,0.009258741485050804,0.009684706488540942,0.009001056271830168,0.009383909454732357,750.27,388166.17
16,2021-10-06,0.009316858660671456,0.009489420793669188,0.008792252984133846,0.009253170825643517,1833.53,382758.16
17,2021-10-05,0.00894429583275405,0.009383767056197216,0.008891434050221103,0.0093325983973535,141.01,386043.69
18,2021-10-04,0.009164824243247797,0.009182038910880425,0.008715337446911048,0.008942075887258493,528.4,369889.69
19,2021-10-03,0.00940561726337,0.00950445008236,0.009091473032264026,0.009160750546249527,2163.55,378935.19
20,2021-10-02,0.009120779730069013,0.009549208867230638,0.009018755943798158,0.00941932897523,0.0,389631.31
21,2021-10-01,0.008076590823370344,0.00917247413980401,0.008021986109298995,0.00912012285401254,8129.18,377254.62
22,2021-09-30,0.007890838388350809,0.008368359934883482,0.007883869960903268,0.008076498359146818,2227.78,334085.01
23,2021-09-29,0.00765688910968,0.00816792765966654,0.00765287690255,0.007899779415164808,1006.7,326775.02
24,2021-09-28,0.00819298746881,0.00826943215174,0.00765054253053,0.00766663722708,0.0,317131.07
25,2021-09-27,0.00825752501215,0.00856529660367,0.0079396037871,0.00819348891022,1226.06,338924.33
26,2021-09-26,0.00774198883868,0.00840649785387,0.00734653747117,0.00826472875333,195.31,341871.17
27,2021-09-25,0.00785585351044,0.0079118887301,0.00746127508994,0.00774365334912,343.22,320316.85
28,2021-09-24,0.00904267468113,0.00906497181065,0.00748681262277,0.00785515801998,9460.07,324929.25
29,2021-09-23,0.00977694545143,0.00981859311028,0.00865027664727,0.00904166052143,16329.45,374009.02
30,2021-09-22,0.01259734788382,0.01414691823222,0.00815769164198,0.00977103727354,111397.98,404179.75
31,2021-09-21,0.01369562171956,0.01422807827705,0.01245183682993,0.01259956110243,0.0,521181.86
32,2021-09-20,0.01539710826479,0.01542203743717,0.01362966012385,0.01370814650166,275.65,567038.59
33,2021-09-19,0.01558649678467,0.01570644254139,0.01500760386544,0.0153962741139,161.16,636868.12
34,2021-09-18,0.01616758635614,0.01664366780877,0.01545560256014,0.01557914334516,4682.67,644432.52
35,2021-09-17,0.01655827989514,0.0166627123429,0.01573243140068,0.01615727671656,522.25,668347.06
36,2021-09-16,0.01733231047256,0.01755065546998,0.01626886122415,0.01657090532812,2137.28,685456.84
37,2021-09-15,0.01578125691198,0.01734629943299,0.0157248649245,0.01732654416181,3937.21,716713.9
38,2021-09-14,0.01527583127928,0.01582750700358,0.01524753243087,0.01577701698779,236.03,652617.58
39,2021-09-13,0.01612822,0.01625362,0.01485838971094,0.01527526898121,1060.98,631862.74
40,2021-09-12,0.01559115,0.01648891,0.01547791,0.01613093,2275.81,667257.26
41,2021-09-11,0.01566241,0.01629196,0.0155015,0.01559612,1033.33,645134.62
42,2021-09-10,0.01682281,0.01719023,0.01533437,0.01566059,1265.21,647801.49
43,2021-09-09,0.0175356,0.01776537,0.0162092,0.01682369,8627.01,695913.49
44,2021-09-08,0.01748829,0.01796228,0.01646913,0.01769967,0.0,732148.3
45,2021-09-07,0.02020017,0.02061108,0.01703082,0.0174726,4338.17,722755.58
46,2021-09-06,0.0215317,0.02156906,0.02012191,0.02020612,14428.23,835827.61
47,2021-09-05,0.02265757,0.02275894,0.02108638,0.02152831,9838.61,890520.38
48,2021-09-04,0.02334949,0.02357875,0.02239838,0.02264869,28882.37,936864.81
49,2021-09-03,0.0258635,0.02605821,0.02308574,0.02335521,18567.12,966090.0
50,2021-09-02,0.02646519,0.02662001,0.02494756,0.02586898,7684.9,1070072.27
51,2021-09-01,0.02375026,0.02645291,0.02350296,0.02645291,475.07,1094226.87
52,2021-08-31,0.02325774,0.02495728,0.02309302,0.02375973,3510.86,982830.8
53,2021-08-30,0.02274365,0.02399066,0.02215488,0.02325783,1883.73,962069.56
54,2021-08-29,0.02499364,0.02535353,0.02271882,0.02276785,23040.6,943746.56
55,2021-08-28,0.02476838,0.02504281,0.02446423,0.02497033,1781.79,1035041.19
56,2021-08-27,0.02281945,0.0248015,0.02249514,0.02476795,16104.98,1026652.28
57,2021-08-26,0.02550784,0.02567931,0.02278116,0.02278116,4807.29,944298.42
58,2021-08-25,0.02730938,0.02744795,0.02544306,0.02548617,19449.21,1056927.93
59,2021-08-24,0.02932149,0.029423,0.02709904,0.02731145,7178.52,1132623.59
60,2021-08-23,0.03030036,0.03207366,0.02924608,0.02933136,19493.87,1216390.54
61,2021-08-22,0.02879864,0.0303009,0.02843683,0.0303009,18706.91,1256597.84
62,2021-08-21,0.02966773,0.02977915,0.02826382,0.02881807,16996.38,1195104.12
63,2021-08-20,0.02922676,0.03064119,0.02786044,0.02964739,47148.76,1229496.4
64,2021-08-19,0.02857738,0.02924402,0.02666729,0.02919235,19831.8,1210625.72
65,2021-08-18,0.03015264,0.03122153,0.02774915,0.0285837,28485.04,1185384.51
66,2021-08-17,0.03193522,0.03387461,0.02966243,0.03018202,139360.37,1251667.91
67,2021-08-16,0.0320668,0.03486455,0.03124708,0.03192249,72548.11,1314269.72
68,2021-08-15,0.02631736,0.03288863,0.0263012,0.03204237,247651.64,1319204.89
69,2021-08-14,0.02094261,0.02660288,0.02076446,0.0263034,133592.36,1090501.4
70,2021-08-13,0.0175848,0.02094701,0.01755743,0.0209304,7287.25,867744.17
71,2021-08-12,0.01791472,0.01881556,0.01729296,0.01761132,2241.65,730140.04
72,2021-08-11,0.01887298,0.0197006,0.01789887,0.01789887,5776.94,742061.53
73,2021-08-10,0.01752804,0.01905985,0.01727375,0.01886526,6405.46,782354.62
74,2021-08-09,0.01618593,0.01762336,0.01564704,0.0175186,2570.1,726507.82
75,2021-08-08,0.0165775,0.0171415,0.01592488,0.01619679,1952.28,671691.5
76,2021-08-07,0.0164269,0.01739898,0.01589225,0.01658915,12217.39,687962.81
77,2021-08-06,0.01739918,0.01747985,0.01564419,0.01642462,694.23,681139.76
78,2021-08-05,0.0157,0.0174798,0.01483135,0.01740091,0.0,721626.85
79,2021-08-04,0.01445903,0.01587185,0.01426087,0.01569436,7908.02,650855.25
80,2021-08-03,0.01578302,0.01586553,0.01419389,0.01446391,2253.13,599827.7
81,2021-08-02,0.01564222,0.01626413,0.01536803,0.01577362,137.92,654142.25
82,2021-08-01,0.01583715,0.01647716,0.01552662,0.01565532,4912.39,645322.61
83,2021-07-31,0.0156121,0.01591114,0.01500366,0.01585027,4480.29,653358.32
84,2021-07-30,0.0154269,0.01664233,0.01497659,0.01559796,1260.89,642957.87
85,2021-07-29,0.01501457,0.01557303,0.01479538,0.01543369,329.54,637594.51
86,2021-07-28,0.01491219,0.0151395,0.01447719,0.01497452,3105.54,618625.27
87,2021-07-27,0.01465836,0.01506608,0.0141391,0.01489349,168.1,615277.95
88,2021-07-26,0.01461125,0.01599062,0.01455134,0.01466246,4031.87,605733.71
89,2021-07-25,0.01473047,0.01480733,0.01417432,0.01460863,511.43,603509.64
90,2021-07-24,0.01420599,0.01475828,0.0141352,0.01472511,1376.85,608321.7
91,2021-07-23,0.01357627,0.01439779,0.01356216,0.01420264,3446.66,586737.5
92,2021-07-22,0.0136019,0.01377659,0.01313841,0.01357627,4024.51,560860.92
93,2021-07-21,0.01192799,0.01379284,0.01177663,0.01360715,2294.67,558682.98
94,2021-07-20,0.01315021,0.01323747,0.01171287,0.01190902,7073.47,488961.34
95,2021-07-19,0.01512394,0.0151753,0.0131408,0.0131459,6349.14,539745.33
96,2021-07-18,0.01515375,0.01583823,0.01501313,0.01512612,3092.08,624888.23
97,2021-07-17,0.01529826,0.0154072,0.01478215,0.01515685,11411.45,626157.92
98,2021-07-16,0.0160609,0.01641367,0.01458179,0.01530838,24481.42,632417.61
99,2021-07-15,0.01741798,0.0177749,0.01599629,0.0160609,2047.01,663505.69
100,2021-07-14,0.01815294,0.01889505,0.01729273,0.01741594,23309.97,719484.91
101,2021-07-13,0.0210135,0.0210135,0.01805033,0.01813823,19017.38,749197.28
102,2021-07-12,0.02293437,0.02317372,0.02079658,0.02102169,8184.64,868298.0
103,2021-07-11,0.02305612,0.02323003,0.02261108,0.02293514,1792.95,947332.94
104,2021-07-10,0.02367542,0.02445762,0.02241331,0.02294836,10562.81,947879.2
105,2021-07-09,0.02344787,0.02443418,0.02282998,0.02367203,5382.92,971852.23
106,2021-07-08,0.02664147,0.0267254,0.02315636,0.02343176,13480.79,962035.97
107,2021-07-07,0.02640759,0.02759872,0.02618749,0.0266387,1528.32,1088313.9
108,2021-07-06,0.02596299,0.02682623,0.02556657,0.02636966,3933.8,1076003.76
109,2021-07-05,0.02774137,0.02836758,0.0256537,0.02598563,17012.62,1060333.77
110,2021-07-04,0.02765723,0.02837625,0.02645209,0.02774268,8037.79,1132093.73
