,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010745446528748074,0.0011271228891713708,0.0010727693537024021,0.0010906560343190012,0.29,0
1,2021-10-21,0.0011432836246274183,0.0011487492879693102,0.0010671531001624202,0.001075867774008583,4.11,0
2,2021-10-20,0.001106402323981088,0.0011631429720404952,0.0010979208641220834,0.001142268941254918,11.59,0
3,2021-10-19,0.0010994408909638625,0.0011295025211452627,0.0010989062198146847,0.0011059430251578772,27.69,0
4,2021-10-18,0.001068679493946587,0.001101420417817481,0.0010650476175552348,0.0010989153088938894,123.72,0
5,2021-10-17,0.0010662220030910202,0.0010798076135664831,0.001042508662578211,0.001068789446761535,101.14,0
6,2021-10-16,0.0010816695597607123,0.001099630305045321,0.0010590349058106551,0.0010674331918006956,50.56,0
7,2021-10-15,0.001084220205052471,0.001089226226751888,0.0010446231731783048,0.0010821652266133116,213.92,0
8,2021-10-14,0.001070973149067475,0.0011026225289604904,0.001053348391063203,0.001084087115532102,851.72,0
9,2021-10-13,0.000988912354073268,0.0010753184034676914,0.0009888040609826584,0.0010703687328962375,688.23,0
10,2021-10-12,0.0009279096675478266,0.0009893585746461174,0.0008839914011062095,0.0009875327546968451,2.07,0
11,2021-10-11,0.0009125891715901836,0.0009521326597032524,0.000910085554889471,0.0009288930462305435,3.34,0
12,2021-10-10,0.0009455456377172591,0.0009489238557025185,0.0009109121642983346,0.0009138268510678908,118.07,0
13,2021-10-09,0.0009354768089189433,0.0009572423179930649,0.0009340005249506709,0.0009452934660303659,119.22,0
14,2021-10-08,0.0009791637116630262,0.000985349898497643,0.0009323589989100622,0.0009353023377751545,518.61,0
15,2021-10-07,0.0010015934143418443,0.001012819380083716,0.0009696804164414439,0.000979096066454767,589.95,0
16,2021-10-06,0.0010196178145579862,0.001020137264264213,0.0009573330473945345,0.0010009770327550078,54.41,0
17,2021-10-05,0.0009799741325427962,0.0010207197289388776,0.0009779648654828221,0.0010197555497314893,7.81,0
18,2021-10-04,0.0009898637600182175,0.0009902190958110111,0.0009498064312325336,0.0009797152273077875,1.93,0
19,2021-10-03,0.0009856329811379278,0.0010042635713354876,0.0009737575009904269,0.0009901303935050368,17.44,0
20,2021-10-02,0.0009668493602806883,0.0010063787099971312,0.0009508769077099006,0.0009850848825851014,15.41,0
21,2021-10-01,0.0008877272067458149,0.0009709619528232555,0.0008802602829194519,0.000966581702062355,0.0,0
22,2021-09-30,0.0008446744918827126,0.0008908228260324315,0.0008418052280614443,0.0008874919010593291,11.47,0
23,2021-09-29,0.0007692921774082385,0.0008632813084535341,0.0007684203013323302,0.0008450741494908961,32.79,0
24,2021-09-28,0.00077983800643,0.000791989160031642,0.0007652459810592358,0.0007699899964912571,70.77,0
25,2021-09-27,0.00079443725639,0.00082344037899,0.00077906316377,0.00077971691474,96.29,0
26,2021-09-26,0.00081589307668,0.00081589307668,0.00074495223847,0.00079412313152,53.12,0
27,2021-09-25,0.00082226110731,0.00083436161585,0.00079908018355,0.00081627791756,43.21,0
