,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.015852401681087477,0.01627723392882513,0.015047110049592013,0.015285415317267022,17479.9,0
1,2021-10-21,0.016125249778298323,0.017071405483530085,0.015767012000782774,0.015869698350248432,10250.64,0
2,2021-10-20,0.015161615310377229,0.016169792939064103,0.014933942058010963,0.016105599284461772,7927.83,0
3,2021-10-19,0.014732627352711336,0.015186160985915647,0.014685546114472361,0.015159473341358766,6023.92,0
4,2021-10-18,0.01469593955472007,0.01523383783196,0.01448892901379839,0.014732640775099589,8973.94,0
5,2021-10-17,0.014593755988212354,0.014954910607980362,0.013983963339226886,0.014700743015766347,7794.88,0
6,2021-10-16,0.01479389115164051,0.0150969464402509,0.014500425750039445,0.01460201755661875,9156.13,0
7,2021-10-15,0.014803315091615605,0.01507741367473351,0.014359148894120578,0.014800006423519696,5271.21,0
8,2021-10-14,0.01381175205229,0.014933300646901782,0.01375075401669,0.014809954803282078,8725.08,0
9,2021-10-13,0.013376555630968281,0.01381765049647,0.01308941600539,0.0138047775684,0.0,0
10,2021-10-12,0.013862334438138835,0.01386672834140723,0.013050104873278246,0.013380958926842032,8560.65,0
11,2021-10-11,0.013429343183016421,0.014163152012673279,0.013272185859912626,0.013852251202044046,8224.88,0
12,2021-10-10,0.013694995574225512,0.014124720096851198,0.013376543643306878,0.013444037224686376,6320.32,0
13,2021-10-09,0.01418376169287492,0.014400104619362628,0.01364327972264752,0.013696230986374468,6189.69,0
14,2021-10-08,0.016253525699529096,0.01638535326768661,0.013268876775378895,0.014177064384365395,6664.74,0
15,2021-10-07,0.017867004625098888,0.017867004625098888,0.015902964943274235,0.0162529749752995,4395.39,0
16,2021-10-06,0.010344444441058372,0.018007895155237125,0.010177232732936503,0.017886807493195177,5297.9,0
17,2021-10-05,0.0166638397578703,0.017043752518227675,0.010041550328183305,0.010344219489405932,9501.2,0
18,2021-10-04,0.017160160471279384,0.01719326203078894,0.01618740255696922,0.01666682062844124,8008.7,0
19,2021-10-03,0.015093039843926662,0.017492720975733924,0.014899134790040552,0.017151991469399757,5739.08,0
20,2021-10-02,0.016372204585581245,0.016533215246761566,0.014543030161895976,0.015099755837674726,7194.12,0
21,2021-10-01,0.015188496001798458,0.016482774759153503,0.014924355558308752,0.016382333531783744,4978.63,0
22,2021-09-30,0.013438305286433768,0.015415388270726381,0.013377763475867202,0.015191438655675377,5528.08,0
23,2021-09-29,0.01019048716536963,0.013879810843411163,0.010139597287766691,0.013422916754593917,5894.76,0
24,2021-09-28,0.01070960661379,0.01084331227513,0.010139898644102112,0.010172525534679943,6886.91,0
25,2021-09-27,0.01111602324157,0.01148410397919,0.01070432880961,0.01070432880961,5654.38,0
26,2021-09-26,0.01068115241082,0.01130404326645,0.00786371242082,0.01112385218299,4643.48,0
27,2021-09-25,0.01075922602536,0.01084722201897,0.01028924177991,0.01068594307929,7415.16,0
28,2021-09-24,0.01145455115392,0.01146950750596,0.01008272895506,0.01075988636783,4581.69,0
29,2021-09-23,0.01077291025328,0.01151996724671,0.01063334259476,0.01145983469154,8275.47,0
30,2021-09-22,0.01028368380682,0.01091597777119,0.01009676800356,0.01077253793184,4762.94,0
31,2021-09-21,0.00914328992961,0.01153831500592,0.00873255199098,0.01028368380682,7613.46,0
32,2021-09-20,0.01028799399524,0.01250571299911,0.00911364553142,0.00915635329947,7639.97,0
33,2021-09-19,0.01767489390831,0.01770235315858,0.01015427279422,0.01029063939969,6603.44,0
34,2021-09-18,0.01760443086912,0.01823515913695,0.01740873548693,0.01766100335754,8239.48,0
35,2021-09-17,0.01885643725683,0.01895153114042,0.01738641083868,0.01758772369522,8582.29,0
36,2021-09-16,0.01923330351914,0.019542013983,0.01842617433155,0.0188486336783,6072.91,0
37,2021-09-15,0.01858609943036,0.0191507147437,0.01800304540856,0.01914770210057,9217.75,0
38,2021-09-14,0.01790603912614,0.01858544112332,0.017804293029,0.01856498139696,9680.32,0
39,2021-09-13,0.01851703,0.01860591,0.00871534,0.01791126309703,9933.71,0
40,2021-09-12,0.01716896,0.0188012,0.01698432,0.01852513,7954.85,0
41,2021-09-11,0.0079003,0.01781886,0.00789405,0.01715948,4752.39,0
42,2021-09-10,0.00846553,0.00867605,0.00776637,0.00789415,6424.88,0
43,2021-09-09,0.00694014,0.00880059,0.00691875,0.00847109,4068.51,0
44,2021-09-08,0.00688705,0.00840539,0.00661275,0.00702399,6636.08,0
45,2021-09-07,0.01182442,0.02259084,0.00668603,0.00688957,6505.8,0
46,2021-09-06,0.03537159,0.03546056,0.00881467,0.01183037,7192.2,0
47,2021-09-05,0.0082422,0.03561372,0.00813759,0.03538758,7614.28,0
48,2021-09-04,0.00803885,0.03843962,0.00794814,0.00823734,8407.88,0
49,2021-09-03,0.04075314,0.043322,0.00789776,0.00803374,7174.97,0
50,2021-09-02,0.0413011,0.0413011,0.04009118,0.0407714,9556.25,0
51,2021-09-01,0.03718733,0.04132306,0.03668563,0.04132306,11273.7,0
52,2021-08-31,0.03491997,0.03754753,0.0346042,0.03721475,0.0,0
53,2021-08-30,0.04385497,0.04393046,0.03148293,0.03491438,6631.82,0
54,2021-08-29,0.03243524,0.0442796,0.01592056,0.04384347,9663.11,0
55,2021-08-28,0.0326733,0.03281561,0.03214186,0.03241008,0.0,0
56,2021-08-27,0.03106526,0.04538616,0.03070614,0.03262811,7.99,0
57,2021-08-26,0.03728002,0.04504203,0.0310628,0.0310628,7702.21,0
58,2021-08-25,0.04441439,0.04636319,0.03592802,0.03728327,8075.84,0
59,2021-08-24,0.0477973,0.04870098,0.0441577,0.0444681,5734.67,0
60,2021-08-23,0.0803072,0.083081,0.04730834,0.0477903,18056.81,0
61,2021-08-22,0.0799101,0.0810656,0.07782752,0.08035203,0.0,0
62,2021-08-21,0.04703604,0.08168094,0.04634289,0.07992105,6700.17,0
63,2021-08-20,0.18742933,0.19088255,0.04645854,0.04704406,19963.66,0
64,2021-08-19,0.04530135,0.18753142,0.04444725,0.18731552,26473.4,0
65,2021-08-18,0.04275052,0.21094395,0.04195902,0.04535175,17213.06,0
66,2021-08-17,0.23121432,0.23530346,0.04248992,0.04275072,21869.91,0
67,2021-08-16,0.04671121,0.24230699,0.04603191,0.23171853,29413.19,0
68,2021-08-15,0.28902439,0.29097231,0.04596722,0.04668501,56.04,0
69,2021-08-14,0.16667536,0.29467465,0.16457927,0.28897199,18881.15,0
70,2021-08-13,0.27774199,0.29746684,0.15978003,0.16677375,41292.19,0
71,2021-08-12,0.28943349,0.29602571,0.27233509,0.27789234,34508.4,0
72,2021-08-11,0.28702491,0.29903459,0.28530965,0.28994962,31198.0,0
73,2021-08-10,0.28976381,0.29499602,0.27949116,0.28691096,44748.07,0
74,2021-08-09,0.27570917,0.29139609,0.26546373,0.28942988,59067.05,0
75,2021-08-08,0.28771917,0.29021296,0.27011439,0.27547256,30160.39,0
76,2021-08-07,0.2635213,0.28890304,0.26140965,0.2884908,0.0,0
77,2021-08-06,0.25734348,0.26836904,0.24858375,0.26369378,31646.42,0
78,2021-08-05,0.24838521,0.25853601,0.17839926,0.25736908,27910.35,0
79,2021-08-04,0.22872912,0.25184081,0.22442206,0.24836454,23034.08,0
80,2021-08-03,0.23801989,0.23985835,0.22333206,0.22816423,24155.07,0
81,2021-08-02,0.23319232,0.24290456,0.22896208,0.23801989,36422.05,0
82,2021-08-01,0.23070229,0.24574231,0.22983337,0.23356406,0.0,0
83,2021-07-31,0.22496222,0.23258936,0.22102779,0.23149114,33099.3,0
84,2021-07-30,0.21711945,0.22521238,0.21177392,0.22483431,0.0,0
85,2021-07-29,0.20937605,0.21853245,0.20726632,0.2169469,27069.77,0
86,2021-07-28,0.2094931,0.21349988,0.20517081,0.20960704,32200.47,0
87,2021-07-27,0.20348203,0.21119001,0.19631757,0.20943263,37539.97,0
88,2021-07-26,0.19943692,0.22128954,0.19815876,0.20386898,22190.74,0
89,2021-07-25,0.19928458,0.19975971,0.19192461,0.1995629,31084.72,0
90,2021-07-24,0.19341842,0.20005204,0.19182966,0.19912546,0.0,0
91,2021-07-23,0.18431371,0.19384303,0.18209972,0.19338137,21580.98,0
92,2021-07-22,0.1812779,0.18603504,0.17786065,0.18431341,19704.77,0
93,2021-07-21,0.1628601,0.1844382,0.16026461,0.18108725,14104.89,0
94,2021-07-20,0.16561024,0.16740563,0.15693049,0.16292599,24315.57,0
95,2021-07-19,0.17276062,0.17461584,0.16475483,0.16561163,21661.36,0
96,2021-07-18,0.17305893,0.18121699,0.17161777,0.17284316,0.0,0
97,2021-07-17,0.0942636,0.17476987,0.09330334,0.1730345,21611.32,0
98,2021-07-16,0.17426099,0.17868511,0.09387046,0.09428724,16896.23,0
99,2021-07-15,0.1817833,0.18574024,0.17171676,0.17389358,28555.59,0
100,2021-07-14,0.17681925,0.18367704,0.170361,0.18169907,26217.73,0
101,2021-07-13,0.18564712,0.18598882,0.17522375,0.17691598,18378.21,0
102,2021-07-12,0.19509463,0.19765181,0.18330437,0.18563802,12546.54,0
103,2021-07-11,0.19251777,0.19810254,0.19000122,0.19508254,14696.55,0
104,2021-07-10,0.25932043,0.26456699,0.18982979,0.19245308,23980.81,0
105,2021-07-09,0.21518267,0.26399346,0.20818325,0.25974148,22299.07,0
106,2021-07-08,0.19862506,0.22608571,0.18994245,0.21531036,28106.62,0
107,2021-07-07,0.26240639,0.27155429,0.19803306,0.19811197,25520.75,0
108,2021-07-06,0.2480352,0.26501401,0.2480352,0.26266009,36371.38,0
109,2021-07-05,0.26186726,0.26188968,0.24409922,0.24877138,38070.24,0
110,2021-07-04,0.25108343,0.26892371,0.24710458,0.26179179,0.0,0
111,2021-07-03,0.24250305,0.2523752,0.23884298,0.25115695,0.0,0
112,2021-07-02,0.23830902,0.24312973,0.22804162,0.24253759,38189.1,0
113,2021-07-01,0.25645525,0.25645525,0.23464188,0.23797022,0.0,0
114,2021-06-30,0.24345377,0.25740701,0.23556601,0.25626513,18561.5,0
115,2021-06-29,0.23410704,0.25263305,0.23372235,0.24400337,34230.41,0
116,2021-06-28,0.22272459,0.24087789,0.22100493,0.23426489,24034.0,0
117,2021-06-27,0.2058077,0.22284429,0.20385572,0.22233012,20125.93,0
118,2021-06-26,0.20393254,0.20808972,0.19339885,0.20526854,23880.3,0
119,2021-06-25,0.22352237,0.22681634,0.20181622,0.20403821,14645.5,0
120,2021-06-24,0.22117724,0.22845527,0.21205299,0.22362236,29151.5,0
121,2021-06-23,0.21053814,0.22946803,0.205218,0.22385705,21848.59,0
122,2021-06-22,0.21205377,0.22381192,0.19174647,0.21035194,0.0,0
123,2021-06-21,0.25219935,0.25367003,0.20966625,0.21190083,17639.27,0
124,2021-06-20,0.2445801,0.25545722,0.2301493,0.25220444,0.0,0
125,2021-06-19,0.25028887,0.25579764,0.24350072,0.24436135,29457.36,0
126,2021-06-18,0.26561679,0.26619832,0.24082062,0.25033219,27798.93,0
127,2021-06-17,0.26505993,0.2750808,0.25893152,0.2655368,28556.1,0
128,2021-06-16,0.28511599,0.28601624,0.26356954,0.2648989,32584.95,0
129,2021-06-15,0.28948558,0.29554089,0.28159654,0.29254255,36426.55,0
