,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03621038496719254,0.03655248811022004,0.02964581371494124,0.029990117677128815,2071.67,8258718.56
1,2021-10-21,0.03878610558656044,0.04395649695815502,0.03282585670577438,0.03621626548222817,1953.04,9972741.44
2,2021-10-20,0.03855719471571355,0.044036722770786144,0.036953763944615955,0.03879082061856857,1911.88,10681174.81
3,2021-10-19,0.03494405832343221,0.043100513816473736,0.03419489260043669,0.03855281831111692,1853.35,10615098.92
4,2021-10-18,0.036917953357723084,0.04172465278051742,0.03485137187955906,0.03492499273790448,1905.51,9615743.75
5,2021-10-17,0.040188839257182495,0.0409172462010814,0.03537176492688268,0.03692807740431817,1707.22,10162039.34
6,2021-10-16,0.039515835211149056,0.04031526851829838,0.03501545244581165,0.04018432035983667,1548.88,11058107.36
7,2021-10-15,0.037832206684575834,0.040288775897109795,0.03369121588919662,0.039537409634296,1944.4,10880087.47
8,2021-10-14,0.03441745181550901,0.038998122993659276,0.03371545567011554,0.03784071559289066,1655.85,10413183.34
9,2021-10-13,0.0346172162078435,0.03767902558551734,0.03169959559151253,0.03442512770046461,1354.21,9473266.05
10,2021-10-12,0.034488200251185465,0.03860772658693482,0.03211537099797374,0.03463063048950472,1291.93,9529817.26
11,2021-10-11,0.033867202890989274,0.038120448205840964,0.03254805297335663,0.03447531968768744,1616.97,9486935.86
12,2021-10-10,0.03226085713422767,0.03726856623541468,0.03188150308095377,0.03389082603855846,1250.31,9325676.23
13,2021-10-09,0.03236503617378376,0.0366586212116895,0.0320975896750922,0.03225553270831609,1565.4,8875177.85
14,2021-10-08,0.03114833511925444,0.037249680617259154,0.031119879787418907,0.03235681929943979,1636.76,8902626.33
15,2021-10-07,0.03368697219704495,0.03660122212133007,0.03108248367770923,0.031146913977336807,1589.94,8569367.07
16,2021-10-06,0.029878592154960467,0.03676283631880463,0.029698500917254,0.03370786144480293,1705.0,9273551.74
17,2021-10-05,0.029420661744835513,0.034153290263732636,0.028920390418685115,0.02986473335603816,1129.65,8215876.6
18,2021-10-04,0.02837124872780653,0.032954062222091234,0.02783803030706169,0.02941906612590549,1398.78,8092913.59
19,2021-10-03,0.027672662148812466,0.032244326509005355,0.02765441647616587,0.0283674659080476,1430.89,7803269.28
20,2021-10-02,0.030227253010802167,0.03233686930953086,0.027611683427146587,0.027683835988836756,1279.94,7614878.95
21,2021-10-01,0.02933990006907486,0.03155031814071307,0.025558813557337155,0.03024265681568009,1241.84,8318361.52
22,2021-09-30,0.02780527228067096,0.029408268755782202,0.006025182262479445,0.02933162672805467,1160.79,8067420.72
23,2021-09-29,0.025851763139094517,0.02844827393578299,0.023739913531397743,0.027784561838168888,849.38,7641608.39
24,2021-09-28,0.02449672447105,0.02865119838277,0.02418548297183,0.025814933368162683,1276.78,7099551.91
25,2021-09-27,0.02493698350055,0.02949825320942,0.02447056689423,0.02449686302413,1306.4,6736807.28
26,2021-09-26,0.02776467816883,0.02911284819808,0.02434287589033,0.02495247815322,1177.44,6861616.65
27,2021-09-25,0.02483018102982,0.02863778804673,0.0244559408428,0.02776477941893,1144.98,7631637.82
28,2021-09-24,0.02693571922139,0.03000402190146,0.0246905930329,0.02483160749519,1019.01,6825200.89
29,2021-09-23,0.02527098133112,0.03010364795957,0.02518809091464,0.02693799098518,1331.97,7391149.73
30,2021-09-22,0.0241990039153,0.02945639195837,0.02417078197846,0.02527696364826,1209.56,6935107.92
31,2021-09-21,0.02484940541574,0.02833075229905,0.02214671270183,0.02411732403798,1176.66,6616664.78
32,2021-09-20,0.03071914126545,0.03120312008487,0.02475326989956,0.02486956839723,1203.49,6822755.11
33,2021-09-19,0.02949162077947,0.03219671409322,0.0265087932824,0.03072662167558,1309.85,8429234.58
34,2021-09-18,0.02977853761453,0.03217106103278,0.02697543974228,0.02947276669543,1672.93,8084922.43
35,2021-09-17,0.03010351541693,0.03317946761852,0.02809951475911,0.02975369098488,1161.34,8161645.05
36,2021-09-16,0.03083286169136,0.03326437428684,0.02868786697875,0.03010002972285,1399.53,8256241.19
37,2021-09-15,0.03249382074495,0.03318869756595,0.02888788331662,0.03083151359266,1551.61,8456527.09
38,2021-09-14,0.02877636648501,0.03249317167055,0.02711640074808,0.03248090723873,1352.62,8908549.71
39,2021-09-13,0.02993859,0.03120222906216,0.02786922,0.02877801506734,1169.62,7892623.74
40,2021-09-12,0.03118901,0.03176965,0.02699608,0.02996232,1186.32,8217083.32
41,2021-09-11,0.03051234,0.03154542,0.02738799,0.03117649,1433.05,8549696.7
42,2021-09-10,0.0292266,0.03188808,0.02879874,0.03050389,1204.68,8364814.34
43,2021-09-09,0.02976355,0.03261074,0.02763982,0.02921771,1283.11,8001836.29
44,2021-09-08,0.0290229,0.0326605,0.02750674,0.02811594,1311.13,7700094.5
45,2021-09-07,0.03631714,0.0364691,0.02683683,0.02902858,1384.99,7950038.88
46,2021-09-06,0.03208712,0.03636365,0.03105155,0.03632742,1502.56,9948968.35
47,2021-09-05,0.03146511,0.03423333,0.02972316,0.03208393,1318.35,8786804.03
48,2021-09-04,0.03451751,0.03473265,0.02972927,0.03146495,1535.53,8617286.95
49,2021-09-03,0.03054481,0.03487135,0.02943172,0.03452742,1348.22,9456002.35
50,2021-09-02,0.03195024,0.03369637,0.02937001,0.03055257,1205.55,8367411.34
51,2021-09-01,0.0202423,0.03383078,0.01875801,0.03195837,1463.14,8752418.39
52,2021-08-31,0.02848523,0.03243445,0.01766706,0.02026875,2301.14,5550989.05
53,2021-08-30,0.02083224,0.03084382,0.01881709,0.0284463,1072.63,7790570.73
54,2021-08-29,0.01941406,0.02408519,0.01925543,0.02083007,953.41,5704719.09
55,2021-08-28,0.01961011,0.02406423,0.01935524,0.01941406,919.61,5316915.9
56,2021-08-27,0.021124,0.02270513,0.01895002,0.01961011,1048.11,5370607.75
57,2021-08-26,0.02154275,0.02307201,0.01869073,0.02112332,806.42,5785029.63
58,2021-08-25,0.023376,0.02356327,0.01924203,0.02154318,1063.24,5900016.24
59,2021-08-24,0.02262766,0.02262766,0.01740853,0.0212832,1127.68,5828816.94
60,2021-08-23,0.02316223,0.02473622,0.01973402,0.0226225,1062.88,6195608.36
61,2021-08-22,0.02238797,0.02416984,0.01931956,0.02316731,871.66,6344815.5
62,2021-08-21,0.01973567,0.02405305,0.01943214,0.02239859,1046.56,6134286.69
63,2021-08-20,0.02195726,0.02343672,0.01869634,0.01973686,1041.31,5405193.97
64,2021-08-19,0.02195258,0.02203641,0.01766478,0.02195153,903.63,6011432.3
65,2021-08-18,0.02011291,0.02214916,0.01796512,0.02196373,769.97,6014516.71
