,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05128219918173521,0.052284820525610655,0.0494117355680897,0.050481224062099234,5797992.67,50481224.07
1,2021-10-21,0.05314532533766945,0.05362103016423063,0.051129116744194514,0.05128247719380891,7358068.28,51282477.2
2,2021-10-20,0.05147559937416661,0.05412670569805838,0.05102818705775468,0.053158744275039874,7280001.05,53158744.28
3,2021-10-19,0.05298222576460176,0.054388242571004046,0.05092681104003503,0.05147616359417064,7860411.03,51476163.6
4,2021-10-18,0.050103973561606424,0.05523214911731425,0.04992217630013932,0.05286536076244231,14296941.92,52865360.77
5,2021-10-17,0.05093116422096695,0.053589851458899086,0.0490272564949037,0.05010348493954519,13413023.2,50103484.94
6,2021-10-16,0.048879861080985035,0.05365208272423967,0.048525615809029414,0.05093263122565909,10977827.43,50932631.23
7,2021-10-15,0.04757195627669568,0.056774911079257,0.04745130341711192,0.04879062955014381,27285534.16,48790629.56
8,2021-10-14,0.047101774558316094,0.04962437438378182,0.04645458614986285,0.0474645605260157,9531471.72,47464560.53
9,2021-10-13,0.047344454105393514,0.047959419532911475,0.0452938790245613,0.04710459280824624,7166824.99,47104592.81
10,2021-10-12,0.046232919566331666,0.04950076618159619,0.043914401373157864,0.047339580205818896,10423619.83,47339580.21
11,2021-10-11,0.047721231266618466,0.04957111699888606,0.045448128529243216,0.04623173234623149,7203588.98,46231732.35
12,2021-10-10,0.04890356986524136,0.05109290740675419,0.04739983873337653,0.047715725470396125,9080734.02,47715725.48
13,2021-10-09,0.051434297176586444,0.05363750940495984,0.04846093692273554,0.04898722228365317,16833719.87,48987222.29
14,2021-10-08,0.04652979592843346,0.05290259791975081,0.04635600156348913,0.05115415245277714,16063846.59,51154152.46
15,2021-10-07,0.047296580718321476,0.04929974035638296,0.046087692166930726,0.04652894162034073,9860899.68,46528941.63
16,2021-10-06,0.04686530887974944,0.049602071214510726,0.04410555364150129,0.04726292656200428,11919566.82,47262926.57
17,2021-10-05,0.04402299321833501,0.048383706987859765,0.043719532343194804,0.04694280759289506,10114038.35,46942807.6
18,2021-10-04,0.0450776545784957,0.045087538558442664,0.04303722163777585,0.043859288959168206,6649432.87,43859288.96
19,2021-10-03,0.04401752345860293,0.04561048537232182,0.04338043715973832,0.04508064431216492,6614664.87,45080644.32
20,2021-10-02,0.0450356763691428,0.04651029508721337,0.04383932069742995,0.04411183455938272,7860070.85,44111834.56
21,2021-10-01,0.04163505393002216,0.04533460864964316,0.0411934116630646,0.04506156677230798,9557226.2,45061566.78
22,2021-09-30,0.03896031197055118,0.044461904472122976,0.03882243092085397,0.041635590269090646,12726296.19,41635590.27
23,2021-09-29,0.03943832758703984,0.04136937890763428,0.03839222259045816,0.03906925237088847,9061238.09,39069252.38
24,2021-09-28,0.04092918784655,0.04189323225913,0.03874601457710007,0.03954535618194771,7088962.88,39545356.19
25,2021-09-27,0.04220491621311,0.04460566641462,0.04098143268493,0.04102661163602,7654693.55,41026611.64
26,2021-09-26,0.04407691523195,0.0444337779169,0.04043613789626,0.04212675987883,9426695.69,42126759.88
27,2021-09-25,0.04428231154249,0.04604878535984,0.04299006688657,0.04407663175112,9325344.0,44076631.76
28,2021-09-24,0.04770944291508,0.04790230856975,0.04065113932928,0.04428451863692,11935472.82,44284518.64
29,2021-09-23,0.04696203362125,0.04991711620455,0.04624313738503,0.04766416138561,12824313.32,47664161.39
