,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4910137284680318,0.49721431120373755,0.4680989349538464,0.49433530436667705,669481.25,20745237.32
1,2021-10-21,0.49207573222724443,0.5027091657919874,0.467419879247759,0.4908893278531615,881021.88,20600623.74
2,2021-10-20,0.5372624515648093,0.7440128542512112,0.4061134736449001,0.49206214381428137,4706225.9,20649842.04
3,2021-10-19,0.5734295715601533,0.5734295715601533,0.5320191569736048,0.537259731304254,451301.0,22546600.52
4,2021-10-18,0.5727576419161405,0.5793486011013331,0.5592973145397424,0.5734329567647548,335465.12,24064643.31
5,2021-10-17,0.5918308783731068,0.606846111830145,0.5681308615994412,0.5727440657673293,333492.35,24035733.37
6,2021-10-16,0.615840807505575,0.6192275306070673,0.586769188700787,0.591857943456231,295938.27,24837864.89
7,2021-10-15,0.5724692991067244,0.6233222510879901,0.5653982103851288,0.6158776426746686,558009.78,25845873.73
8,2021-10-14,0.5817785968324846,0.5861990173310038,0.5643126232520134,0.5725188691438026,404140.77,24026282.78
9,2021-10-13,0.5844046202928368,0.5865437579176487,0.5712728664850342,0.5817698877598201,424708.62,24414510.32
10,2021-10-12,0.6058386536754377,0.6058386536754377,0.5796357109062579,0.5843536553870963,430341.52,24522940.51
11,2021-10-11,0.6219696631683814,0.6444000331629992,0.5935086094935093,0.6057398370850934,431050.97,25420431.37
12,2021-10-10,0.6669149759420312,0.7055415565044474,0.6219270429362875,0.6219270429362875,399538.17,26099742.4
13,2021-10-09,0.6713069128727761,0.692394956765363,0.6513944074571496,0.6669071842389445,316887.29,27987375.55
14,2021-10-08,0.6949068542242366,0.8538920942071431,0.6703159432165132,0.671246707945809,1441222.88,28169487.66
15,2021-10-07,0.660004939618898,0.7568522480684943,0.6495474449173427,0.6948833517456616,2606842.65,29161421.24
16,2021-10-06,0.5292941441713146,0.6997600686559234,0.5250666225140661,0.6601523421026159,1011973.54,27703902.36
17,2021-10-05,0.5405177880515992,0.5443104635536825,0.5257630563465682,0.5291336811140934,137640.11,22205583.32
18,2021-10-04,0.5531978453925253,0.5689660021363461,0.5234136401944057,0.5404377495931968,155922.33,22679968.99
19,2021-10-03,0.580602086400967,0.5818930901633637,0.5481475396956,0.553148925342796,180455.92,23213405.21
20,2021-10-02,0.6269764765546765,0.6269764765546765,0.5265950739088345,0.580723228139407,678228.07,24370586.28
21,2021-10-01,0.6230613135689709,0.6945678569211929,0.6061175749081927,0.626975546811568,366594.57,26311607.53
22,2021-09-30,0.5344948760050742,0.6601287444166676,0.5344948760050742,0.6230607402749307,827818.99,26147319.06
23,2021-09-29,0.5211266107866862,0.555222009783904,0.519158526493819,0.5344579578228715,355773.99,22429021.51
24,2021-09-28,0.51900210162901,0.5479816058100958,0.5134186259038409,0.5211168628086634,390315.8,21869150.14
25,2021-09-27,0.52154093056947,0.52847197189386,0.51425898346491,0.51896816413867,306116.67,21778978.02
26,2021-09-26,0.49167090425809,0.5216015635912,0.48967524077934,0.5216015635912,392276.89,21889491.06
27,2021-09-25,0.49869287861395,0.50347449792215,0.48914625424434,0.49168903081936,348300.26,20634184.01
28,2021-09-24,0.50078774811457,0.50579892925019,0.48223550860936,0.49871320055239,422019.68,20928959.78
29,2021-09-23,0.49936424242131,0.50810353447373,0.48728661222615,0.50048203343558,439607.57,21003190.48
30,2021-09-22,0.4412035103653,0.50031236619799,0.43824866057406,0.49904745259836,459026.04,20942986.97
31,2021-09-21,0.404820421952,0.57334598417006,0.40163330751369,0.44396510403856,1129853.88,18631405.38
32,2021-09-20,0.44200333362444,0.445161324254,0.40084489810255,0.40481373170769,410505.74,16988381.9
33,2021-09-19,0.43699060816486,0.44283624725099,0.42847458995853,0.44196978303104,240795.88,18547669.89
34,2021-09-18,0.43909318742027,0.44400955996771,0.43524108766734,0.43697834459561,206966.87,18338199.57
35,2021-09-17,0.47083129267289,0.47180414708104,0.43645404147233,0.43904941007052,270052.35,18425113.74
36,2021-09-16,0.44394503726323,0.47081977190899,0.44135672083283,0.47077979911454,302068.63,19756708.8
37,2021-09-15,0.43687859203631,0.44543317883207,0.42749568217264,0.44248340661938,336612.39,18569224.58
38,2021-09-14,0.4365399398598,0.43813046020292,0.42653126126987,0.43689353257877,298268.97,18334640.35
39,2021-09-13,0.44436333,0.45817473,0.42423478773168,0.43555259422913,329746.02,18278366.64
40,2021-09-12,0.45896243,0.4690119,0.4299772,0.44440215,429658.71,18649746.36
