,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01309381615283109,0.013125896116841668,0.012529061298039858,0.01268424196107885,25800.0,0
1,2021-10-21,0.012777349471945405,0.013530534177214493,0.012309577763675002,0.013104301893445353,18650.73,0
2,2021-10-20,0.011625544040806929,0.01294157977716167,0.011616102046653842,0.012775973838222977,9796.0,0
3,2021-10-19,0.012956999060872887,0.012961376854893675,0.011520685121417533,0.01162560412098044,7812.82,0
4,2021-10-18,0.010649659604978757,0.01575505230956717,0.010309490254275825,0.012957572162538645,73779.64,0
5,2021-10-17,0.011172975774594031,0.011188429771323914,0.010162745686586037,0.01064970267704957,2812.47,0
6,2021-10-16,0.01111328197072968,0.011534942813328347,0.010843383822792495,0.011173304865179442,1971.45,0
7,2021-10-15,0.01075640589916542,0.01178846996261376,0.00969222977774246,0.01112106434001213,34811.21,0
8,2021-10-14,0.010210967928624725,0.010837821461569683,0.009906886554015464,0.010758119096189489,11332.81,0
9,2021-10-13,0.010406815551471257,0.01077127916240675,0.009948535800406423,0.010211005834216162,3105.01,0
10,2021-10-12,0.010750205143357372,0.010752117448261902,0.010093893604941152,0.01040639402786495,5134.66,0
11,2021-10-11,0.009713574846581995,0.012169469219676935,0.009711060205484947,0.010749365570068425,44341.09,0
12,2021-10-10,0.008491433626298077,0.009744748074753161,0.00840118752511463,0.009713636569948165,29893.26,0
13,2021-10-09,0.008607348592797128,0.008922890038670918,0.00843186811786526,0.008491712753998052,3860.14,0
14,2021-10-08,0.008382296732903471,0.008705617836489528,0.008156211312491913,0.008606554297445073,20830.61,0
15,2021-10-07,0.009207167403397932,0.009208138377003591,0.00820585058657512,0.00838262857416842,14535.44,0
16,2021-10-06,0.008507768115863257,0.009334471234300564,0.008164071984305072,0.00920811059058348,5625.45,0
17,2021-10-05,0.008065957038593665,0.008835259657571308,0.00805772485445626,0.008507777723114313,7221.7,0
18,2021-10-04,0.008501615182949939,0.008621125573266454,0.008063300798174796,0.008065970634912194,3702.93,0
19,2021-10-03,0.00847828697390572,0.008684872736004597,0.008249967680486471,0.00850195676218288,4493.66,0
20,2021-10-02,0.008409341737418972,0.008758579766410219,0.008348451460711837,0.008477962402745554,3823.04,0
21,2021-10-01,0.008440719755812238,0.00866157635671557,0.008388461569708867,0.008409386515463161,4123.59,0
22,2021-09-30,0.008646044022648352,0.00888747875260631,0.008408813013542299,0.008441021252247572,24715.01,0
