,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01904521069080431,0.02604468398958513,0.01903954681431426,0.025020985416821743,220.15,0
1,2021-10-21,0.03601125783247956,0.03601447238401927,0.019033327459997303,0.01904534692011684,203.96,0
2,2021-10-20,0.03600971301693879,0.03602968873721774,0.03599758303536168,0.03600840819541595,196.87,0
3,2021-10-19,0.036003211809346305,0.03602586792791798,0.035984972855861885,0.036009296651214606,198.35,0
4,2021-10-18,0.03601516280003573,0.037459040530503335,0.035981141049617374,0.03600430025899561,205.54,0
5,2021-10-17,0.03600615695282111,0.036027175525883706,0.03598520369301697,0.036015198887373805,193.79,0
6,2021-10-16,0.0329733400377185,0.03601137882291609,0.032969070103105666,0.03600695257509238,194.21,0
7,2021-10-15,0.03300224865392166,0.033020546002959845,0.03296723392992382,0.03297297215535076,742.11,0
8,2021-10-14,0.033003862764518464,0.033010548960625025,0.032990299052885835,0.0330024522033983,740.52,0
9,2021-10-13,0.03300358774882369,0.033025266676531745,0.03298347279970627,0.03300508285304986,735.4,0
10,2021-10-12,0.03602489880452875,0.036028201586375715,0.03299972853080437,0.03299972853080437,732.18,0
11,2021-10-11,0.03603571212012577,0.036040218922421145,0.028011192741612127,0.036022301312638165,704.47,0
12,2021-10-10,0.04200135189240256,0.042022554616537436,0.03601384291388409,0.036032230656412347,340.22,0
13,2021-10-09,0.04200419208557628,0.0420134502949807,0.02800111408741302,0.042006006532549885,1481.57,0
14,2021-10-08,0.03201508538916808,0.04201010936897732,0.02100554964361199,0.042001752674678476,1303.17,0
15,2021-10-07,0.04001237026715708,0.0400248750541498,0.022990285746255362,0.032014319627322374,293.27,0
16,2021-10-06,0.015008393988594906,0.05005886769935516,0.014998682628787485,0.04001646581723586,106.87,0
17,2021-10-05,0.01499910119840338,0.01501731927416756,0.0149938224992967,0.015008909565616185,85.06,0
18,2021-10-04,0.015004594131977213,0.015010282620138198,0.01499242114645334,0.01499965592623046,88.7,0
19,2021-10-03,0.018006533929178965,0.018012518118144673,0.015003842944230008,0.01500537982724756,88.77,0
20,2021-10-02,0.016004311376327497,0.01801148266781419,0.016001503139147347,0.01800918584326984,81.66,0
21,2021-10-01,0.016003566219456603,0.01600805439593252,0.015997825274645636,0.016003090879544234,82.87,0
22,2021-09-30,0.018005748077929328,0.018007551981005596,0.01599369924248775,0.016003816709783437,82.5,0
23,2021-09-29,0.01800600255567543,0.018012490497967024,0.017996104062954654,0.01800640702454181,93.04,0
24,2021-09-28,0.02501314104407,0.02501656271435,0.018003470255961027,0.01800750941176992,92.99,0
25,2021-09-27,0.0230171944199,0.02502973413571,0.02299938394804,0.02501311649216,87.18,0
26,2021-09-26,0.02902867719839,0.02903287272441,0.02201411821827,0.02301780889629,93.01,0
27,2021-09-25,0.02902379682663,0.0290486505326,0.02901081393367,0.02902845856334,387.79,0
28,2021-09-24,0.02101281844643,0.03003350817361,0.0210001927891,0.02902432820168,387.74,0
29,2021-09-23,0.01700366857472,0.02103056781672,0.01700056929355,0.02101364836766,88.71,0
30,2021-09-22,0.01700296618773,0.01701925426073,0.01700091448401,0.01700336177534,87.24,0
31,2021-09-21,0.01700288105086,0.01701112153026,0.01699885236109,0.01700348495117,102.94,0
32,2021-09-20,0.01701043693868,0.01701175187623,0.01699886925513,0.01700071963369,103.59,0
