,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.57842376244729,2.7317692567993723,2.3603894567184143,2.3617732639388582,1400003.34,0
1,2021-10-21,2.5084915770917364,2.5991605407719165,2.4390210925757914,2.582378555981556,1128707.32,0
2,2021-10-20,2.4829378427329503,2.5352793606368658,2.374206210277886,2.5118624696304126,854585.19,0
3,2021-10-19,2.310792572391057,2.5418235661180493,2.24970641756343,2.482970211803039,902587.14,0
4,2021-10-18,2.1374563179494723,2.550972465958754,2.1348052719821857,2.310859369560552,1256636.26,0
5,2021-10-17,2.4518698507083405,2.4763016880434336,2.1302399553794826,2.1486612402394707,1114836.89,0
6,2021-10-16,2.3893857996435512,2.6293263887137566,2.3893857996435512,2.4519222552021898,996578.07,0
7,2021-10-15,2.8040834370207985,2.8314395353567265,2.2236472584893447,2.4239833348409885,1685895.14,0
8,2021-10-14,3.0516409566553375,3.0805143967995567,2.7342815146114057,2.794891977530047,1722555.38,0
9,2021-10-13,2.6974226785531807,3.2092846962540147,2.687480499772312,3.051727134822888,2088854.86,0
10,2021-10-12,2.4848889183584535,2.800237195656212,2.440447830658368,2.6971048390387313,1629120.8,0
11,2021-10-11,2.515919776157386,2.5160258732012495,2.370976325436606,2.484722026768776,1229772.51,0
12,2021-10-10,2.5980725866628362,2.6945725005364127,2.5011088301611952,2.5158979392808942,1240599.2,0
13,2021-10-09,2.7089461316558645,2.7956565575905516,2.597922789343826,2.598416380971038,1264444.14,0
14,2021-10-08,2.6834703055398887,2.9873315572788446,2.5774148594661406,2.708809268239644,969922.53,0
15,2021-10-07,2.8900790172021384,2.9278000308530503,2.594552523759617,2.67843943658056,688036.09,0
16,2021-10-06,3.0015865444169667,3.0438345900905293,2.7625559598214067,2.8903746775022765,670159.09,0
17,2021-10-05,2.7822489938752386,3.332714336204421,2.5731854797370746,3.00142205115297,1026912.19,0
18,2021-10-04,3.0505966717927477,3.074919294529682,2.5858555432550077,2.782351779895613,893704.53,0
19,2021-10-03,3.061563813250491,3.0716730941216306,2.898419685681122,3.054174005477247,970611.86,0
20,2021-10-02,3.2522982873660298,3.286356045058903,2.5841741086972854,3.0620156659820537,1532402.91,0
21,2021-10-01,3.4849678996038422,3.7657319672464475,3.203448335218596,3.2531763984347393,786547.99,0
22,2021-09-30,3.3203063032848323,4.082567195830508,3.2904849077097866,3.4952295965823397,1943706.13,0
23,2021-09-29,3.2612091917343013,3.3992144042525902,3.1655098665353583,3.320428361892446,1354781.32,0
24,2021-09-28,3.26369286463085,3.3364408612175773,3.131111618188968,3.261482914214033,1155918.65,0
25,2021-09-27,3.26575556266528,3.42232132199271,3.1036914012496,3.26368974623037,1003653.85,0
26,2021-09-26,3.32544368916693,3.39107741285353,3.19524493856371,3.25298446584662,368446.54,0
27,2021-09-25,3.23275012125962,3.61350904682922,3.19276225342442,3.32541889619852,204937.23,0
28,2021-09-24,4.13739972709621,4.13739972709621,3.19612937323835,3.23280930565392,372083.32,0
29,2021-09-23,4.89874748926637,5.15650682254205,3.1062455411392,4.137562422449,2969109.49,0
30,2021-09-22,4.79279294370128,4.93197153940496,4.76108434021651,4.93197153940496,9461708.57,0
