,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.001233914639854466,0.00061348761363,0.0012139421646402847,17.58,64049.9
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,32828.6
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,34823.31
3,2021-10-19,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,33902.0
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,32726.08
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,32485.77
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,32124.26
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,32515.88
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,30250.73
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,30292.67
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,29579.79
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,30318.74
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,28918.69
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,28997.5
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,28467.24
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.00053525468346,0.00053803530268,0.0,28387.77
16,2021-10-06,0.0005151481406,0.0005556846354624718,0.00050488190747,0.0005539577899257997,43.33,29227.87
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,27167.59
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,25911.5
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,25427.82
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751705,0.0,25183.65
21,2021-10-01,0.00043790895625,0.000484360112713541,0.00043320022979,0.00048141461606088806,0.27,25400.35
22,2021-09-30,0.0004156436348149087,0.00044092600563,0.0004144458160446947,0.00043778547355,0.0,23098.4
23,2021-09-29,0.0008206908933,0.00083742947768,0.0004096007301097858,0.0004153340473556206,0.45,21913.82
24,2021-09-28,0.00084401793228,0.00085550292283,0.00081863324999,0.00081952169423,0.0,43239.52
25,2021-09-27,0.00086468369859,0.00088626491765,0.00084381265153,0.00084471463693,0.0,44568.75
