,Date,Open,High,Low,Close,Volume,Market Cap
58,2021-08-25,0.02604026,0.03644986,0.02582124,0.03635947,12341.96,5050158.5
59,2021-08-24,0.02770532,0.10896315,0.02599862,0.02604272,8055.2,3614912.88
60,2021-08-23,0.02676749,0.02783828,0.02675642,0.02770273,5575.65,3849753.4
61,2021-08-22,0.02702324,0.06293001,0.02645114,0.02676108,17471.31,3717415.12
62,2021-08-21,0.02712365,0.05834461,0.0268211,0.02702714,4537.47,3680446.64
63,2021-08-20,0.02803568,0.02854548,0.02455228,0.02711177,51786.53,3691171.38
64,2021-08-19,0.0274555,0.02900183,0.02628237,0.02800941,27693.23,3462595.45
65,2021-08-18,0.03126632,0.03139763,0.02691065,0.02746046,42365.95,3394733.16
66,2021-08-17,0.02697559,0.03279641,0.0268472,0.031288,69586.74,3876503.91
67,2021-08-16,0.0188967,0.02705924,0.01845605,0.02696697,115044.84,3224498.69
68,2021-08-15,0.01927388,0.0193093,0.01762559,0.01888431,2191.91,2255380.15
69,2021-08-14,0.01851959,0.01950989,0.0180097,0.0192663,70323.05,2302929.19
70,2021-08-13,0.01876763,0.01886754,0.01807496,0.01852287,11379.25,2193185.12
71,2021-08-12,0.01861722,0.02004016,0.01854256,0.01878674,17314.93,2231300.81
72,2021-08-11,0.02107047,0.02137488,0.01860472,0.01860472,26364.15,2211428.05
73,2021-08-10,0.02390434,0.02394144,0.02075352,0.02106524,17425.69,2513923.64
74,2021-08-09,0.02308848,0.02397395,0.02271732,0.0238981,3921.85,2864422.21
75,2021-08-08,0.02426286,0.0243522,0.02273011,0.02309866,7096.46,2754935.0
76,2021-08-07,0.02454691,0.02522222,0.02371012,0.02427535,10955.58,2900146.66
77,2021-08-06,0.02402736,0.02465115,0.02363362,0.02455032,401.65,2893307.82
78,2021-08-05,0.02356554,0.02588896,0.02288725,0.0240278,4446.98,2796935.51
79,2021-08-04,0.02251569,0.02371055,0.02235953,0.02357137,3734.81,2743805.51
80,2021-08-03,0.02310704,0.02334258,0.02196416,0.02252299,20531.35,2621506.1
81,2021-08-02,0.02265272,0.02326643,0.0223229,0.02309383,400.34,2687617.76
82,2021-08-01,0.02204749,0.02347036,0.02196605,0.02263943,6616.24,2634645.04
83,2021-07-31,0.02197381,0.02227412,0.02173102,0.02205699,4113.98,2559684.97
84,2021-07-30,0.02259673,0.02356901,0.02123441,0.02196119,8350.16,2436334.82
85,2021-07-29,0.02220874,0.02345165,0.02206335,0.02260465,2119.79,2378189.01
86,2021-07-28,0.02220614,0.02935775,0.02200133,0.02216699,1448.72,2170310.48
87,2021-07-27,0.02185242,0.02257043,0.02129717,0.02219333,2245.2,2090132.82
88,2021-07-26,0.02852118,0.02864022,0.02169293,0.02186994,70233.49,2059917.72
89,2021-07-25,0.02641089,0.02857584,0.02593991,0.02851831,3666.99,2679353.62
90,2021-07-24,0.02607619,0.02655265,0.02598283,0.02640099,2601.47,2480955.4
91,2021-07-23,0.02473823,0.02623905,0.02471358,0.02607132,10394.51,2449555.95
92,2021-07-22,0.02537377,0.02556979,0.02448593,0.02473715,4562.42,2224600.39
93,2021-07-21,0.02419238,0.02571137,0.02413705,0.02537908,7342.78,2271725.75
94,2021-07-20,0.02494398,0.02504913,0.02402259,0.02418517,2074.38,2161960.05
95,2021-07-19,0.0253441,0.02544355,0.02440077,0.02493889,3518.38,2231179.79
96,2021-07-18,0.02533419,0.02607853,0.02520472,0.02534285,10201.67,2718904.55
97,2021-07-17,0.02676681,0.02705002,0.02140556,0.02533993,122327.24,2715644.16
98,2021-07-16,0.03778323,0.03850323,0.02670766,0.0267807,92034.9,2845412.33
99,2021-07-15,0.04882865,0.04948865,0.03770168,0.03779724,77860.18,3990644.62
100,2021-07-14,0.0496278,0.04970092,0.04783315,0.04882582,12436.32,5150978.01
101,2021-07-13,0.0524835,0.05339372,0.04957459,0.04959645,16905.06,5188909.96
102,2021-07-12,0.05548356,0.05584061,0.05242925,0.05248269,9955.3,5284743.71
103,2021-07-11,0.05535148,0.05609423,0.05473198,0.05548768,5915.58,5528475.53
104,2021-07-10,0.05614042,0.05665847,0.05501904,0.05521634,7394.99,5502379.5
105,2021-07-09,0.0558882,0.05658434,0.05517304,0.05613822,2885.01,5592209.01
106,2021-07-08,0.05871695,0.05882057,0.05557235,0.05587152,8711.13,5564402.16
107,2021-07-07,0.05490921,0.05954798,0.05462807,0.05871287,22720.65,5445200.5
108,2021-07-06,0.05348413,0.0551716,0.053445,0.05486165,3009.42,5075689.61
109,2021-07-05,0.05484213,0.054845,0.05309814,0.05349252,6465.52,4949020.75
110,2021-07-04,0.0533952,0.05583321,0.05209446,0.05484623,17308.68,5071396.27
111,2021-07-03,0.05096466,0.05383616,0.05037913,0.05338987,13733.39,4927328.44
112,2021-07-02,0.05580341,0.05598828,0.04951665,0.05096616,47287.96,4688803.15
113,2021-07-01,0.05869588,0.05869588,0.05552463,0.05581034,11426.38,5130058.95
114,2021-06-30,0.0579196,0.05874281,0.05515645,0.05864716,21648.06,5382450.28
115,2021-06-29,0.0566695,0.05883226,0.05641597,0.05792484,5929.75,5318973.37
116,2021-06-28,0.05754149,0.05779401,0.05445583,0.05669038,32946.99,5198582.98
117,2021-06-27,0.05675668,0.05809149,0.05516002,0.05759774,22594.22,5809313.5
118,2021-06-26,0.0575465,0.0578777,0.05600707,0.05674112,8551.8,5726188.13
119,2021-06-25,0.06044407,0.06073092,0.05732511,0.05756216,23424.54,5807860.75
120,2021-06-24,0.05755698,0.06068813,0.05602017,0.060324,13862.54,6011211.36
121,2021-06-23,0.05573622,0.06474257,0.05508869,0.05797802,28282.22,5831730.17
122,2021-06-22,0.0636296,0.06493258,0.05545893,0.05572722,42454.89,5614841.03
123,2021-06-21,0.07057474,0.07071867,0.06337469,0.06363513,33799.53,6242964.3
124,2021-06-20,0.0729098,0.07350659,0.067895,0.07056009,33520.4,6923832.18
125,2021-06-19,0.07331448,0.07464253,0.07274951,0.07288171,5025.2,7137551.04
126,2021-06-18,0.07723187,0.07732093,0.07234725,0.07329544,11708.95,7178069.63
127,2021-06-17,0.07882804,0.08043825,0.07620428,0.07723184,14613.64,7196441.36
128,2021-06-16,0.08502934,0.08502934,0.07875005,0.07883202,17354.11,7345779.79
129,2021-06-15,0.08796232,0.08863711,0.084159,0.08835544,25184.21,8244292.02
130,2021-06-14,0.08790849,0.08870559,0.08384169,0.08654349,60374.34,8641375.49
131,2021-06-13,0.08031171,0.08858813,0.07741821,0.08786679,74614.85,8765620.23
132,2021-06-12,0.08420612,0.08425301,0.0798781,0.08031359,22645.36,8005552.68
133,2021-06-11,0.0893098,0.08953173,0.08103093,0.08418363,45922.01,8390036.27
134,2021-06-10,0.09326489,0.09533041,0.08805482,0.08932264,13587.17,8863506.59
135,2021-06-09,0.09448731,0.11541448,0.09141329,0.09339248,25203.33,9254853.92
136,2021-06-08,0.10322338,0.10367832,0.08846326,0.09448636,69497.08,9319777.33
137,2021-06-07,0.10802136,0.11119677,0.10295015,0.10327793,27417.98,10186102.33
138,2021-06-06,0.10523775,0.10834781,0.10523775,0.10798131,7323.75,10656749.99
139,2021-06-05,0.10949689,0.11220768,0.10410339,0.10540823,24561.57,10351261.77
140,2021-06-04,0.10784804,0.1109977,0.10523356,0.10975564,40742.87,10736633.09
141,2021-06-03,0.09629444,0.10833175,0.09517788,0.10783491,67184.68,10519576.36
142,2021-06-02,0.08676788,0.09742803,0.08435136,0.09628148,68335.94,9304094.2
143,2021-06-01,0.08977434,0.09028531,0.08576489,0.08676408,12541.22,8363202.07
144,2021-05-31,0.08711514,0.08976991,0.08460359,0.08976311,31110.77,9591963.02
145,2021-05-30,0.08663966,0.09015569,0.08224298,0.08715462,10486.41,9233564.91
146,2021-05-29,0.08733388,0.08990223,0.08180675,0.08590216,62835.41,9097620.18
147,2021-05-28,0.09404996,0.09453962,0.08610486,0.08736924,30832.21,9251739.53
148,2021-05-27,0.09796974,0.09806893,0.09368745,0.093948,13748.33,9954299.15
149,2021-05-26,0.09448096,0.0985242,0.09378607,0.09797003,20350.79,10381336.82
150,2021-05-25,0.09444823,0.09659286,0.09009512,0.09446618,38771.85,10012987.85
151,2021-05-24,0.08409283,0.09502497,0.08387831,0.09446699,45196.26,10012388.65
152,2021-05-23,0.1022827,0.10397769,0.07649487,0.08408486,86751.89,8906269.91
153,2021-05-22,0.12205365,0.123446,0.10162411,0.1022644,90290.86,10872906.96
154,2021-05-21,0.1409565,0.14527285,0.11612036,0.12196881,51936.55,12955146.39
155,2021-05-20,0.13866929,0.14806713,0.12761804,0.14119806,94225.72,15003297.02
156,2021-05-19,0.17135354,0.17372919,0.13137856,0.1387808,157430.56,14758983.71
157,2021-05-18,0.17365481,0.18012987,0.16940071,0.17138969,38578.13,18248308.21
158,2021-05-17,0.18312884,0.18322562,0.17040501,0.17369297,54178.28,18055976.17
159,2021-05-16,0.18725422,0.20107474,0.17957584,0.18300098,51338.54,19043589.1
160,2021-05-15,0.20391473,0.2060649,0.18733278,0.1874213,17497.29,19495582.33
161,2021-05-14,0.20389605,0.21053312,0.19582264,0.20421759,35760.2,21247018.89
162,2021-05-13,0.20554071,0.21897973,0.20026869,0.20372213,46486.26,21194975.21
163,2021-05-12,0.22549965,0.23460431,0.20742855,0.20742855,850.72,21469141.15
164,2021-05-11,0.22199931,0.22603557,0.2035944,0.22550412,8715.73,25366539.66
165,2021-05-10,0.23244554,0.26134243,0.21131061,0.22148944,101901.12,24914935.18
166,2021-05-09,0.26486926,0.2714348,0.23146329,0.23215438,84388.41,26114614.79
167,2021-05-08,0.18716548,0.26705458,0.18029827,0.26460548,195836.52,29764978.1
168,2021-05-07,0.18270672,0.19024298,0.17893849,0.18714257,24926.72,21051319.24
169,2021-05-06,0.18253059,0.18737431,0.17953013,0.18279254,23722.7,20561992.57
170,2021-05-05,0.17154532,0.18273431,0.171037,0.18254245,41460.69,20533860.37
171,2021-05-04,0.20550181,0.20579029,0.16561995,0.17142919,314262.02,19283750.36
172,2021-05-03,0.18511953,0.20600644,0.18221477,0.20550162,40270.37,23116495.23
173,2021-05-02,0.19094858,0.2119695,0.17266686,0.18249642,22507.77,20528682.55
174,2021-05-01,0.18726264,0.19893826,0.18533376,0.19092041,104071.64,21476281.63
175,2021-04-30,0.24674059,0.24685843,0.1769672,0.1872831,289841.22,21067127.98
176,2021-04-29,0.25075407,0.25165808,0.24184318,0.24680966,13908.89,27763160.13
177,2021-04-28,0.23685712,0.25076846,0.23219433,0.25074522,52770.31,28205863.99
178,2021-04-27,0.22086785,0.23699824,0.21979602,0.23685847,85296.91,26643768.91
179,2021-04-26,0.21547061,0.22799192,0.21547061,0.2208456,58837.11,24842511.35
180,2021-04-25,0.21251385,0.21547324,0.20726595,0.21547324,31807.55,24238183.53
181,2021-04-24,0.22857937,0.22873607,0.20990566,0.21251243,36573.43,23905128.39
182,2021-04-23,0.22917713,0.23046964,0.20863225,0.22851746,69364.45,25705504.04
183,2021-04-22,0.23919848,0.24437706,0.21768427,0.22922562,32828.15,25785163.74
184,2021-04-21,0.24003893,0.25424603,0.22941894,0.23901508,105074.75,27020480.55
185,2021-04-20,0.22855835,0.24525993,0.21968042,0.2395237,72628.73,27077979.6
186,2021-04-19,0.21821798,0.24480338,0.21695261,0.22784085,90865.66,25757242.18
187,2021-04-18,0.25052924,0.25225811,0.21541232,0.21812147,101575.02,24658473.18
188,2021-04-17,0.25834074,0.26200138,0.24188811,0.25073043,65765.26,28344892.02
189,2021-04-16,0.27979339,0.28151103,0.25830928,0.25830928,41341.7,29201675.36
190,2021-04-15,0.29219343,0.29507642,0.27633027,0.27997093,41923.34,31650509.77
191,2021-04-14,0.29989138,0.30443988,0.28670509,0.29216172,42112.57,32864973.35
192,2021-04-13,0.30169981,0.31132916,0.29757442,0.29921888,50080.57,33568418.05
193,2021-04-12,0.26929555,0.30550488,0.26783156,0.30163829,139014.26,33841264.53
194,2021-04-11,0.25592089,0.26933074,0.24262435,0.26933074,285442.32,30170173.19
195,2021-04-10,0.26734254,0.28614377,0.25507895,0.25589683,151775.45,28656623.5
196,2021-04-09,0.25622408,0.27104315,0.24053014,0.26730812,178729.31,29953643.86
197,2021-04-08,0.26505192,0.28029134,0.25222523,0.25625704,41079.89,28703455.01
198,2021-04-07,0.27774146,0.27821422,0.26127037,0.26572156,47118.31,29776102.07
199,2021-04-06,0.25650268,0.28043727,0.25327312,0.27773586,110481.5,31122646.12
200,2021-04-05,0.28004851,0.28010589,0.25603701,0.25634311,56095.52,28722237.24
201,2021-04-04,0.26771727,0.28655786,0.26593787,0.28029452,76589.0,32690126.77
202,2021-04-03,0.29635273,0.29755248,0.26783826,0.26825728,79535.51,31278516.94
203,2021-04-02,0.29073044,0.30982625,0.28630699,0.29587654,112729.63,34529379.58
204,2021-04-01,0.29972508,0.30517545,0.2800981,0.28942269,85464.12,33752819.62
205,2021-03-31,0.31118978,0.31833928,0.29857285,0.30032824,46370.03,35071986.77
206,2021-03-30,0.28155673,0.31837143,0.27627037,0.31122708,159148.92,36334443.66
207,2021-03-29,0.27086024,0.29898321,0.26794255,0.28154768,159127.54,35352578.94
208,2021-03-28,0.26841483,0.2956289,0.26599013,0.27083234,134085.83,50270352.1
209,2021-03-27,0.24804919,0.27041033,0.24804919,0.26840437,65740.74,49819686.99
210,2021-03-26,0.22383205,0.25072037,0.22383205,0.24821142,126458.08,46071586.23
211,2021-03-25,0.24624819,0.24628478,0.22268508,0.22389159,91867.72,41557478.94
212,2021-03-24,0.22307985,0.24848727,0.22110766,0.24645623,95459.26,45745799.06
213,2021-03-23,0.21717469,0.22512253,0.21307771,0.22315475,155035.58,41420711.25
214,2021-03-22,0.24651479,0.24651479,0.21596142,0.21719507,226530.42,40314509.65
215,2021-03-21,0.26196705,0.26314735,0.23970799,0.24594326,73412.86,45650584.54
216,2021-03-20,0.24678016,0.26894328,0.24524713,0.26226368,123875.42,48679887.42
217,2021-03-19,0.28327859,0.28662757,0.24627263,0.24666212,173866.48,45784015.1
218,2021-03-18,0.28526473,0.28647978,0.27154931,0.28325959,91740.66,52577028.99
219,2021-03-17,0.32252751,0.32308741,0.284281,0.28522698,246305.79,52942202.96
220,2021-03-16,0.34506531,0.34964032,0.32169356,0.32252123,111222.29,59864549.69
221,2021-03-15,0.37847337,0.38255708,0.34506865,0.34506865,155010.83,64049672.06
222,2021-03-14,0.38640033,0.3917304,0.36620634,0.37849633,208244.34,70254327.91
223,2021-03-13,0.32640368,0.4103583,0.31984337,0.38639904,282212.41,71721183.93
224,2021-03-12,0.39122591,0.39198215,0.31787553,0.32641361,268692.63,60587031.75
225,2021-03-11,0.4093111,0.40933918,0.34323534,0.39119245,591270.5,72610908.99
226,2021-03-10,0.43864227,0.43901772,0.40487825,0.40940612,358185.12,75991626.84
227,2021-03-09,0.47407413,0.47461891,0.42218751,0.4386381,510575.11,81417499.89
228,2021-03-08,0.50518409,0.50984706,0.45522172,0.47406765,350931.77,87993731.36
229,2021-03-07,0.51094222,0.51351627,0.43339155,0.50519947,550004.27,93772241.74
230,2021-03-06,0.47061203,0.54387421,0.4608674,0.51097386,397639.24,94844051.53
231,2021-03-05,0.51642974,0.57630364,0.45545984,0.47060925,567552.74,87351802.53
232,2021-03-04,0.72033214,0.72033214,0.49255916,0.51642175,1100930.24,95855256.4
233,2021-03-03,0.81304729,0.85924812,0.71650741,0.72038004,1184301.39,133712830.45
234,2021-03-02,0.56692096,0.82987122,0.5177054,0.81304629,3690225.79,150913011.55
235,2021-03-01,0.28915593,0.57101393,0.28915593,0.56693178,2231312.05,105230640.17
236,2021-02-28,0.47019543,0.4799616,0.28073419,0.28915347,983212.21,53697387.68
237,2021-02-27,0.60053644,0.61745208,0.45394028,0.47020435,792870.53,87157179.94
238,2021-02-26,0.51523019,0.67127962,0.43438757,0.60051781,2243120.02,111389638.1
239,2021-02-25,0.54586148,0.62542622,0.51353897,0.51527809,1259874.99,95546821.83
240,2021-02-24,0.41576562,0.56805731,0.41576562,0.54585719,1038696.54,101166075.76
241,2021-02-23,0.6303743,0.63293352,0.41488782,0.41572954,1008864.93,77015206.27
242,2021-02-22,0.50517102,0.63559028,0.46429445,0.63021327,1604154.11,116778025.94
243,2021-02-21,0.54877638,0.60915096,0.38824599,0.5051772,3089659.06,93046347.02
244,2021-02-20,0.66857765,0.69503156,0.51417668,0.54876873,3677746.46,97691153.55
245,2021-02-19,0.42236214,0.70130527,0.37576957,0.66857496,7260701.03,119274930.43
246,2021-02-18,0.30374895,0.43623153,0.26129643,0.42237456,1715888.42,75352351.82
247,2021-02-17,0.24430847,0.31402445,0.24430847,0.30374569,530875.74,54188756.67
248,2021-02-16,0.29034156,0.30155113,0.23855348,0.24430889,477903.59,43585128.43
249,2021-02-15,0.38681097,0.38837962,0.2477464,0.29032672,1684400.63,51794788.79
250,2021-02-14,0.40295609,0.40983921,0.33002526,0.38680178,892272.48,69006106.35
251,2021-02-13,0.33702768,0.49328536,0.31244673,0.40295275,2530757.01,71801234.11
252,2021-02-12,0.33451237,0.42708905,0.29837257,0.33704465,5397173.64,59937474.97
253,2021-02-11,0.14381606,0.38117367,0.11455396,0.33448764,8278032.14,59261386.87
254,2021-02-10,0.07865381,0.16069616,0.07666376,0.14381515,1777753.83,25186971.56
255,2021-02-09,0.07745828,0.08352872,0.06851791,0.07865414,181533.44,13564189.55
256,2021-02-08,0.09085417,0.09425112,0.07200974,0.07745724,309284.62,13352922.9
257,2021-02-07,0.0625969,0.09092406,0.06259108,0.09085452,574313.48,15672225.38
258,2021-02-06,0.05191283,0.07056139,0.05014194,0.06259589,400480.85,10608257.48
259,2021-02-05,0.04419964,0.05192445,0.04419705,0.05191045,114851.66,8754284.07
260,2021-02-04,0.04798339,0.049077,0.04419757,0.04419757,93396.87,7433294.5
261,2021-02-03,0.047158,0.04798191,0.04284165,0.04798191,45169.72,8073692.17
262,2021-02-02,0.04459246,0.04740804,0.0411881,0.0471568,82684.41,7935607.42
263,2021-02-01,0.04662463,0.05277776,0.04278173,0.04460538,227320.41,7508424.32
264,2021-01-31,0.04262065,0.04932527,0.03984827,0.04662491,122114.71,7417911.87
265,2021-01-30,0.04034085,0.04886149,0.04025982,0.04261941,123564.37,6780646.72
266,2021-01-29,0.044417,0.04890112,0.03855963,0.04034153,166402.34,6418241.15
267,2021-01-28,0.04641234,0.05484751,0.04287734,0.04460783,228160.8,7096999.67
268,2021-01-27,0.02947987,0.07153851,0.02879129,0.04641484,972603.04265924,7384490.4611257
269,2021-01-26,0.02767434,0.03063264,0.02755534,0.02948049,48478.75500026,4690276.41022271
270,2021-01-25,0.02963901,0.03030351,0.02752392,0.02767348,14481.56229217,4402785.1807663
271,2021-01-24,0.02766285,0.02963988,0.02713519,0.02963988,14368.83797186,4715634.04709875
272,2021-01-23,0.02764883,0.02797402,0.02687571,0.02766253,8406.98723618,4401042.17064889
273,2021-01-22,0.02613468,0.02806411,0.02566998,0.02764666,8925.63832533,4398518.37490942
274,2021-01-21,0.03047376,0.0304779,0.02605118,0.02613641,13383.65080289,4158240.68639516
275,2021-01-20,0.02972662,0.03047711,0.02849606,0.03047711,13381.15843847,4848836.37755413
276,2021-01-19,0.028867,0.03007124,0.02843757,0.02973071,16494.01944069,4730084.66216874
277,2021-01-18,0.03052593,0.03063947,0.02817311,0.02886894,30935.81438335,4592979.76522259
278,2021-01-17,0.0312623,0.0320674,0.03010388,0.03052381,29214.13237059,4856266.40376938
279,2021-01-16,0.02528497,0.03506874,0.0242719,0.03126311,113101.474998,4973886.30394997
280,2021-01-15,0.0254165,0.02643947,0.02422421,0.02528386,21377.47056375,4022602.03378214
281,2021-01-14,0.02557322,0.0258877,0.02378231,0.02541612,25169.10982647,4043644.89055498
282,2021-01-13,0.02410623,0.02584119,0.02305994,0.02557196,44547.50595414,4068438.31915988
283,2021-01-12,0.02257187,0.02505837,0.02155062,0.02410712,39722.99370236,3835385.97508489
284,2021-01-11,0.02385187,0.02397623,0.02083925,0.02256893,22704.4929708,3590663.66605089
285,2021-01-10,0.02259679,0.02482668,0.02242407,0.02385206,52629.66814449,3794806.49285163
286,2021-01-09,0.02452494,0.02470331,0.02197116,0.022596,24995.86024705,3594970.43684565
287,2021-01-08,0.02392461,0.02478403,0.02265946,0.02452569,6824.26392549,3901979.62920561
288,2021-01-07,0.02404201,0.02461978,0.02292143,0.02391899,14679.23795806,3805455.11396387
289,2021-01-06,0.02474157,0.0251479,0.02381768,0.02404359,8316.47905733,3825277.32122151
290,2021-01-05,0.0245804,0.02541009,0.02369572,0.02473859,18005.41277102,3935851.06264149
291,2021-01-04,0.02643658,0.02801507,0.02405608,0.02458168,41349.80136492,3910886.92043203
292,2021-01-03,0.02568309,0.02739301,0.02425581,0.02643571,37292.72588352,4205858.91789772
293,2021-01-02,0.02194912,0.02661196,0.02171597,0.02568007,51040.25978241,4085637.53700913
294,2021-01-01,0.02356279,0.0238029,0.02194867,0.02194867,11434.16351398,3491980.59710241
295,2020-12-31,0.02369983,0.02374388,0.02241085,0.02356354,16383.70571232,3748902.9214967
296,2020-12-30,0.02580394,0.0259135,0.02313803,0.0237001,22568.90110501,3770630.23455582
297,2020-12-29,0.02680279,0.02834307,0.02511689,0.0258043,52519.09527071,4105402.4905084
298,2020-12-28,0.02500919,0.03193948,0.02451789,0.02680322,141291.90302005,4264328.61018938
299,2020-12-27,0.02314756,0.02520364,0.02314756,0.02501401,18944.22690727,3979669.66818736
300,2020-12-26,0.02406766,0.02424486,0.02296297,0.02314742,21925.20515592,3682699.50079108
301,2020-12-25,0.02212943,0.02406755,0.02200665,0.02406755,17029.55043687,3829089.28234783
302,2020-12-24,0.02825905,0.02825905,0.02196498,0.02213097,66728.22093217,3520985.4272934
303,2020-12-23,0.03334372,0.03341365,0.02788693,0.02826119,44165.65447308,4496288.08469557
304,2020-12-22,0.02455819,0.03504639,0.02448742,0.03334035,101955.53209188,5304370.1335601
