,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.4681834982e-10,6.7487744883e-10,6.3932114338e-10,6.5751539069e-10,742.34,0
1,2021-10-21,5.92318639e-10,6.5207679625e-10,5.865502309e-10,6.4760879712e-10,899.18,0
2,2021-10-20,5.7377645469e-10,6.6125093388e-10,5.7140920388e-10,5.9229244754e-10,5279.45,0
3,2021-10-19,6.4713440269e-10,6.8811822127e-10,4.0183019347e-10,5.737517345e-10,11085.25,0
4,2021-10-18,4.3771375685e-10,6.4797268405e-10,4.3450885785e-10,6.4689906583e-10,108.07,0
5,2021-10-17,6.4498985159e-10,6.511078735e-10,4.3605405171e-10,4.3770985004e-10,6292.83,0
6,2021-10-16,5.9158891052e-10,6.4645672583e-10,5.708373808e-10,6.4570801325e-10,211.11,0
7,2021-10-15,6.5605867034e-10,6.573194793e-10,5.1474891025e-10,5.9158191902e-10,12023.72,0
8,2021-10-14,5.6876040245e-10,6.6186324789e-10,5.5056912706e-10,6.5597813824e-10,98.04,0
9,2021-10-13,4.8724741252e-10,5.6905382045e-10,4.777673423e-10,5.6864597397e-10,125.99,0
10,2021-10-12,5.639652028e-10,6.1545328787e-10,4.831729005e-10,4.870421387e-10,7458.75,0
11,2021-10-11,5.5955401881e-10,5.789858936e-10,5.5516369593e-10,5.6453207921e-10,87.33,0
12,2021-10-10,5.7638158915e-10,5.8587209791e-10,5.572607752e-10,5.6031290194e-10,223.47,0
13,2021-10-09,5.8596804646e-10,6.3177668181e-10,5.7395832485e-10,5.7535485414e-10,4343.03,0
14,2021-10-08,5.9430602923e-10,6.1571133114e-10,5.7979377694e-10,5.8529305643e-10,5925.29,0
15,2021-10-07,6.4944389026e-10,6.6829737948e-10,4.7148043998e-10,5.9449717652e-10,2733.43,0
16,2021-10-06,6.2376868615e-10,6.5929359629e-10,4.972776605e-10,6.5005577029e-10,6334.85,0
17,2021-10-05,6.9112154454e-10,7.1286851138e-10,6.1347246606e-10,6.23852948e-10,151.63,0
18,2021-10-04,6.3754749724e-10,6.976148435e-10,5.9090170972e-10,6.9127053668e-10,11216.85,0
19,2021-10-03,6.2096735796e-10,6.3892484673e-10,5.1014682017e-10,6.3765709421e-10,99.4,0
20,2021-10-02,8.8087677469e-10,8.8689863939e-10,5.9885175251e-10,6.2075566776e-10,59.18,0
21,2021-10-01,5.4494064123e-10,8.8059550863e-10,5.4035699186e-10,8.8059550863e-10,13508.16,0
22,2021-09-30,5.156747429e-10,5.4684091955e-10,5.1335951293e-10,5.4479619637e-10,25.6,0
23,2021-09-29,4.3573573042e-10,5.1603914136e-10,4.2375027617e-10,5.1533619386e-10,7055.27,0
24,2021-09-28,4.7414e-10,4.7708e-10,4.2871971288e-10,4.3567488274e-10,21.6,0
25,2021-09-27,4.8514e-10,5.0012e-10,4.7367e-10,4.7407e-10,134.68,0
26,2021-09-26,4.8072e-10,4.9802e-10,4.5404e-10,4.8495e-10,872.27,0
27,2021-09-25,5.2001e-10,5.7974e-10,2.2525e-10,4.8094e-10,794.31,0
28,2021-09-24,6.8061e-10,6.8229e-10,4.9753e-10,5.1954e-10,405.51,0
29,2021-09-23,5.3855e-10,6.8093e-10,5.3012e-10,6.8075e-10,9707.8,0
30,2021-09-22,4.9202e-10,5.4054e-10,4.8832e-10,5.3834e-10,4427.47,0
31,2021-09-21,8.0848e-10,8.4711e-10,4.8917e-10,4.9207e-10,4357.81,0
32,2021-09-20,6.4065e-10,8.5113e-10,5.4226e-10,8.0847e-10,9743.61,0
33,2021-09-19,1.03508e-09,1.04926e-09,6.3589e-10,6.4169e-10,402.45,0
34,2021-09-18,6.5539e-10,1.05155e-09,6.5184e-10,1.03435e-09,18882.49,0
35,2021-09-17,6.6338e-10,8.6467e-10,6.1127e-10,6.5566e-10,253.52,0
36,2021-09-16,6.8502e-10,6.8878e-10,6.6144e-10,6.6304e-10,3496.66,0
37,2021-09-15,1.00227e-09,1.00497e-09,6.8069e-10,6.8483e-10,3203.56,0
38,2021-09-14,8.6263e-10,1.18267e-09,8.6263e-10,9.9782e-10,24172.74,0
39,2021-09-13,0.0,1.01979e-09,0.0,8.618e-10,22435.3,0
40,2021-09-12,0.0,0.0,0.0,0.0,4404.7,0
41,2021-09-11,0.0,0.0,0.0,0.0,254.09,0
42,2021-09-10,0.0,0.0,0.0,0.0,1068.52,0
43,2021-09-09,0.0,0.0,0.0,0.0,12279.99,0
44,2021-09-08,0.0,0.0,0.0,0.0,170.28,0
45,2021-09-07,0.0,0.0,0.0,0.0,20548.91,0
46,2021-09-06,0.0,0.0,0.0,0.0,21758.69,0
47,2021-09-05,0.0,0.0,0.0,0.0,14495.07,0
48,2021-09-04,0.0,0.0,0.0,0.0,26976.89,0
49,2021-09-03,0.0,0.0,0.0,0.0,12807.4,0
50,2021-09-02,0.0,0.0,0.0,0.0,26605.44,0
51,2021-09-01,0.0,0.0,0.0,0.0,29059.61,0
52,2021-08-31,0.0,0.0,0.0,0.0,299.61,0
53,2021-08-30,0.0,0.0,0.0,0.0,324.83,0
54,2021-08-29,0.0,0.0,0.0,0.0,679.2,0
55,2021-08-28,0.0,0.0,0.0,0.0,569.83,0
56,2021-08-27,0.0,0.0,0.0,0.0,345.69,0
57,2021-08-26,0.0,0.0,0.0,0.0,11430.28,0
58,2021-08-25,0.0,0.0,0.0,0.0,9570.96,0
59,2021-08-24,0.0,0.0,0.0,0.0,3515.96,0
60,2021-08-23,0.0,0.0,0.0,0.0,20201.79,0
61,2021-08-22,0.0,0.0,0.0,0.0,802.86,0
62,2021-08-21,0.0,0.0,0.0,0.0,47716.07,0
63,2021-08-20,0.0,0.0,0.0,0.0,30993.44,0
64,2021-08-19,0.0,0.0,0.0,0.0,2040.17,0
65,2021-08-18,0.0,0.0,0.0,0.0,26130.26,0
66,2021-08-17,0.0,0.0,0.0,0.0,18961.95,0
67,2021-08-16,0.0,0.0,0.0,0.0,20307.25,0
68,2021-08-15,0.0,0.0,0.0,0.0,18132.79,0
69,2021-08-14,0.0,0.0,0.0,0.0,49531.01,0
70,2021-08-13,0.0,0.0,0.0,0.0,48472.27,0
71,2021-08-12,0.0,0.0,0.0,0.0,38177.42,0
72,2021-08-11,0.0,0.0,0.0,0.0,46271.44,0
73,2021-08-10,0.0,0.0,0.0,0.0,110509.83,0
74,2021-08-09,0.0,0.0,0.0,0.0,39836.27,0
75,2021-08-08,0.0,0.0,0.0,0.0,7098.18,0
76,2021-08-07,0.0,0.0,0.0,0.0,73242.68,0
77,2021-08-06,0.0,0.0,0.0,0.0,64636.8,0
78,2021-08-05,0.0,0.0,0.0,0.0,26243.59,0
79,2021-08-04,0.0,0.0,0.0,0.0,26520.11,0
80,2021-08-03,0.0,0.0,0.0,0.0,39271.48,0
81,2021-08-02,0.0,0.0,0.0,0.0,11960.86,0
82,2021-08-01,0.0,0.0,0.0,0.0,516.18,0
83,2021-07-31,0.0,0.0,0.0,0.0,21832.43,0
84,2021-07-30,0.0,0.0,0.0,0.0,26484.04,0
85,2021-07-29,0.0,0.0,0.0,0.0,21828.5,0
86,2021-07-28,0.0,0.0,0.0,0.0,37892.61,0
87,2021-07-27,0.0,0.0,0.0,0.0,25563.39,0
88,2021-07-26,0.0,0.0,0.0,0.0,68751.32,0
89,2021-07-25,0.0,0.0,0.0,0.0,762.17,0
