,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,67.60111023251056,69.55312391279247,66.43547152655049,69.26253339441627,129990.01,0
1,2021-10-21,64.74933077922681,67.90046014184057,63.976089164296454,67.58037733637151,266577.55,0
2,2021-10-20,66.99873590809221,67.5746939328225,63.9352651914339,64.74935842057633,388266.66,0
3,2021-10-19,69.70389531702092,70.56420389769113,66.84156422544575,67.01073057110641,268824.98,0
4,2021-10-18,69.49567947923497,74.17679796461692,68.10105900241653,69.70389531702092,141138.48,0
5,2021-10-17,70.32832395691052,71.78650758886786,69.48186226643068,69.49173170414802,42104.58,0
6,2021-10-16,69.79225367501304,71.00426916856127,69.24635138915865,70.32832395691052,102830.49,0
7,2021-10-15,75.21062636813814,75.81547966404418,68.93310353301501,69.81985176768963,250738.85,0
8,2021-10-14,75.40379216243909,75.69428737458149,74.49925782729458,75.22311042931635,73735.59,0
9,2021-10-13,76.68763042067171,78.44152527093811,75.11589898639404,75.40386387889718,139717.38,0
10,2021-10-12,75.33909666265667,78.46868558673037,74.81935053051681,76.64937221593706,246394.61,0
11,2021-10-11,78.69786646217209,78.81246847481243,74.67472895078026,75.35148995973066,94098.88,0
12,2021-10-10,78.44809473039845,79.29457238506336,77.14951032782348,78.6978309639478,142757.99,0
13,2021-10-09,79.71332122272499,79.81955628133883,77.95752657155977,78.44313119837751,109268.72,0
14,2021-10-08,80.26054161118792,80.26448650901169,76.99634505490187,79.69863824074555,179649.14,0
15,2021-10-07,78.22441575882964,80.78125156969608,77.73125506197114,80.26053988052932,239451.22,0
16,2021-10-06,84.11148805870901,85.88806560444485,77.41571886604889,77.74508584076206,271039.75,0
17,2021-10-05,88.63475312831758,88.86981812395356,83.48983180289416,84.11223626181454,88039.53,0
18,2021-10-04,89.63440701218215,91.8643030405825,87.84209567969071,88.65565018157275,157789.94,0
19,2021-10-03,90.58732447662577,92.04880614785954,88.00435107546257,89.65702644951858,157125.96,0
20,2021-10-02,90.32871391738608,92.23582952129817,90.09718517626096,90.58682180550599,229937.87,0
21,2021-10-01,100.57413146729166,101.58043152809992,89.65001567386223,90.32972216722965,318050.47,0
22,2021-09-30,106.52792746046663,106.5511865477702,99.83593349393068,100.57413146729166,198139.14,0
23,2021-09-29,107.73964496540017,108.23518428825712,104.03275784696757,106.52795874852048,93402.02,0
24,2021-09-28,103.52898906917429,107.84847232305945,103.39905698202068,107.75207281334842,149455.06,0
25,2021-09-27,102.71148420187107,103.80249102547037,100.39305468755671,103.44161203887082,131170.75,0
26,2021-09-26,103.36277923514258,107.28642904635667,101.94027351063409,102.61072370504783,282888.59,0
27,2021-09-25,103.00228194909411,104.99710650859167,101.98283575094193,103.36277923514258,177030.77,0
28,2021-09-24,99.30896415381947,107.65600294895687,98.0671433977352,103.00569376356162,395714.15,0
29,2021-09-23,102.48725873603792,105.97847560669238,99.1352241546118,99.31236285921838,143388.62,0
30,2021-09-22,110.67705510658163,111.16739120884974,101.0891131395656,102.15979824491414,222468.37,0
31,2021-09-21,105.20266691755975,114.16041681428378,103.03131639859372,110.81937120431108,493724.99,0
32,2021-09-20,95.87365002759076,120.39495371576041,95.6697494747476,105.29400720591929,772103.68,0
33,2021-09-19,94.67884365827439,96.5932745108282,93.84931302191055,95.8598210270969,44212.06,0
34,2021-09-18,97.04644212249032,97.79571097416763,93.30193174372015,94.67884365827439,52803.02,0
35,2021-09-17,94.85011619417831,99.54107672120897,94.06275741859046,97.04644212249032,21355.25,0
36,2021-09-16,93.9387821414184,96.05359407858477,93.4423618364147,94.8324121844045,96599.05,0
37,2021-09-15,96.67211982531784,101.67144732287412,93.48246209505847,93.88256748152966,302499.48,0
38,2021-09-14,101.0263746214586,101.42996019043508,96.54555957076704,96.67454342891718,34433.1,0
39,2021-09-13,98.19028045,103.3127673397917,97.14028793268658,101.0263746214586,81504.39,0
40,2021-09-12,100.29105988,100.90430077,97.55331717,98.17987026,15554.66,0
41,2021-09-11,101.63965519,101.75935825,98.87905662,100.29105988,18203.19,0
42,2021-09-10,97.89932118,102.29827185,96.746709,101.64670068,84917.49,0
43,2021-09-09,97.97279841,99.29445293,96.29608498,97.80695017,138100.51,0
44,2021-09-08,98.11038052,102.97580208,96.58461749,97.47258792,85634.14,0
45,2021-09-07,87.85992815,102.92050488,87.6969641,98.06920194,96751.12,0
