,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12605527904369848,0.13943307420150597,0.11896016882093235,0.1261718447061935,795854.82,0
1,2021-10-21,0.13575924845952905,0.14887892650177792,0.12004208164596215,0.12618934091519574,750628.82,0
2,2021-10-20,0.15010783391489088,0.1594420623013769,0.11033526842427951,0.13599426747353102,967634.84,0
3,2021-10-19,0.16818489441662796,0.17781325323540847,0.1406370258476094,0.15080951056124262,795377.1,0
4,2021-10-18,0.153290117395969,0.1772339591902278,0.15088320920065051,0.16817246643040304,1005855.59,0
5,2021-10-17,0.15032485553414815,0.1725671446868866,0.14054851598263857,0.1531482823232321,1245310.5,0
6,2021-10-16,0.14342109618517285,0.17534427658529048,0.12680349353187634,0.1503286610611253,1390664.93,0
7,2021-10-15,0.13266599692296566,0.16415923899883192,0.1227608396109055,0.14323386127839347,1102930.19,0
8,2021-10-14,0.1305805418486198,0.1710397688357477,0.11623843365226398,0.13282296213623995,856379.68,0
9,2021-10-13,0.15247270254651768,0.16664671075331167,0.12228382575769843,0.13049682353279674,906061.98,0
10,2021-10-12,0.11731363231983144,0.1878444789240696,0.0992718289539466,0.15241571346237856,1859513.1,0
11,2021-10-11,0.1342938182990231,0.1360464007283956,0.10401605000107175,0.11738608912782278,1989793.66,0
12,2021-10-10,0.1618248608666953,0.1706036281476617,0.12653161256152018,0.13441565891262583,1806934.23,0
13,2021-10-09,0.15635351403034226,0.1996407112466105,0.13911376744418355,0.16200437891409755,1447185.92,0
14,2021-10-08,0.19561454736992417,0.199218129054597,0.1440065224201728,0.15640313043909507,2548407.68,0
15,2021-10-07,0.18042212517165224,0.2083490615450822,0.1613059295327303,0.19584494731084962,2244589.62,0
16,2021-10-06,0.18455158933549556,0.2162495113107175,0.14525802957842457,0.18032334089088417,3479025.91,0
17,2021-10-05,0.11285106369077763,0.226149059815045,0.1105695078441935,0.1848564733795935,7597701.59,0
18,2021-10-04,0.10671490640302721,0.13105563002435458,0.07747533662029554,0.11282390710960781,3018708.18,0
19,2021-10-03,0.07019692567962,0.1100380431866685,0.0660574196821746,0.10666766798473627,2514384.5,0
