,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05215528688784441,0.055006866851459946,0.048985278965990774,0.049703086933644405,1067398.39,11810446.86
1,2021-10-21,0.051892066531601146,0.0648108502581794,0.048850014047538984,0.051880368103487486,3479746.74,12327812.38
2,2021-10-20,0.04132099506640397,0.05498349309800787,0.04052777932129424,0.05193039988795071,1616794.04,12339700.93
3,2021-10-19,0.04079535934232032,0.04195832553934843,0.04041279892326225,0.0413153087835191,335675.8,9817343.13
4,2021-10-18,0.04316807051557233,0.043409461992891515,0.04045160891496376,0.0407968821480772,289807.45,9694154.6
5,2021-10-17,0.04278235977320555,0.0447643839681434,0.04229702705286286,0.04316637878111172,418971.66,10257194.36
6,2021-10-16,0.04070898325399913,0.04357915491772865,0.040380867198339124,0.04278088345456166,493955.75,10165592.96
7,2021-10-15,0.0395736407731296,0.04079286092233341,0.03930985692013167,0.04070914947618997,333598.97,9673307.56
8,2021-10-14,0.03843584914497145,0.040703533001252845,0.038404930346413305,0.03957375435658561,267843.75,9403514.99
9,2021-10-13,0.03911261454148585,0.0424835493690103,0.037727365106880226,0.038436444957624744,364776.23,9133267.54
10,2021-10-12,0.03804804514363615,0.03930832440572968,0.03721904468188766,0.03909599902362881,855282.09,9289990.77
11,2021-10-11,0.03982124350773033,0.041126387434802084,0.03799663217812041,0.038043501636286094,354654.82,9039896.36
12,2021-10-10,0.04153259096610278,0.04153259096610278,0.03978682797542761,0.039816701901331956,317171.72,9461244.18
13,2021-10-09,0.04368764261975228,0.04369349448144344,0.04079197756669231,0.04153515017908066,264401.18,9869581.84
14,2021-10-08,0.0405935196265259,0.04518178151076679,0.0405935196265259,0.04368513610885861,837195.58,10380461.46
15,2021-10-07,0.040483791712056745,0.04183068927873764,0.03849399816899181,0.04058589951031185,495769.44,9644020.91
16,2021-10-06,0.04157055328298477,0.042956352998817796,0.03857162816882113,0.040492752433670655,457478.79,9621887.3
17,2021-10-05,0.04088592720263322,0.042470916835298814,0.03921681157986862,0.04157723993356307,797777.59,9879583.2
18,2021-10-04,0.03596811545000438,0.043509055842842106,0.034876045801940515,0.0409004306169336,1429308.33,9718759.78
19,2021-10-03,0.03438158085272923,0.03665399014725178,0.034137756669141296,0.03596773416005366,447500.87,8546652.52
20,2021-10-02,0.031150486195809606,0.035974268296682155,0.030212672496765756,0.0343951040265355,402233.19,8172964.16
21,2021-10-01,0.02476524314407896,0.03329409075882419,0.022454693194127608,0.031154058839874866,800120.56,7402827.05
22,2021-09-30,0.02786628448173359,0.02904499044899243,0.020713691132430267,0.02476558189764828,665743.86,5884797.25
23,2021-09-29,0.028356704702244714,0.029337897996943373,0.027034698030806492,0.027867184816643152,490059.4,6621800.09
24,2021-09-28,0.02998744064684,0.03015462519203,0.02645285465426856,0.028353015659229597,296548.72,6737243.21
25,2021-09-27,0.02995748622198,0.03232709862509,0.02630009301525,0.02996091733931,195634.02,7119312.78
26,2021-09-26,0.02962473908576,0.03072802655643,0.02576909080377,0.02996568348998,236732.26,7120445.32
27,2021-09-25,0.02977280702906,0.03082283119402,0.0269144227975,0.0296225883861,155548.1,7038919.06
28,2021-09-24,0.03272658268756,0.03280350371354,0.02973984372014,0.02977593203288,364532.85,7075356.58
