,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.027110842945161456,0.028028086646832186,0.026661518134136485,0.02671262376534563,2080.26,0
1,2021-10-21,0.0280427022641,0.02980382019764403,0.027117910939752066,0.027139675774461976,4374.82,0
2,2021-10-20,0.02610932640214,0.02809124825885,0.02575375793326,0.02809124825885,0.0,0
3,2021-10-19,0.025358134109277577,0.02633939674712,0.025275643840767144,0.02623137402691,0.0,0
4,2021-10-18,0.025420694006784025,0.025894446291388835,0.025081520443775845,0.02535626027596675,1546.29,0
5,2021-10-17,0.025898281102533213,0.026384053370486063,0.02421731285333705,0.02539717294637576,4803.82,0
6,2021-10-16,0.026435415575785246,0.02744111825201178,0.02580124785723651,0.025898936726694948,4160.96,0
7,2021-10-15,0.025000263978351592,0.02659408500785089,0.024270797098764684,0.02639920860965378,4430.27,0
8,2021-10-14,0.02293072524704375,0.025042846256787314,0.022915108179283356,0.02503013248202099,2380.99,0
9,2021-10-13,0.022803454551108927,0.022955877533190956,0.022254178948659237,0.022915764373838306,1837.2,0
10,2021-10-12,0.02372597180971,0.02374596650461,0.021856562237161068,0.02279463336819964,4885.2,0
11,2021-10-11,0.02302773113277,0.02422446989973,0.02286841912945,0.02374143413397,0.0,0
12,2021-10-10,0.024029168009243495,0.02406748372648588,0.02303155513388,0.02304887954872,0.0,0
13,2021-10-09,0.02344450238675736,0.02423160840878958,0.02328355373886546,0.02405644332255397,1436.98,0
14,2021-10-08,0.02416435897219,0.02456881931254,0.02321659762488931,0.023452314724873285,4508.65,0
15,2021-10-07,0.02408778203405,0.02497030643634,0.02341737023468,0.02419396076597,0.0,0
16,2021-10-06,0.023638126695844325,0.02431772952536,0.02253115702587,0.02407328926202,0.0,0
17,2021-10-05,0.02243873463228565,0.023807882317138634,0.02223268552140371,0.023678060530133334,1178.45,0
18,2021-10-04,0.02246711988111,0.02283731941516273,0.02177342040548,0.022433165410425778,1688.52,0
19,2021-10-03,0.022282183743309987,0.02292884414655,0.02207854231375565,0.0224571334115,0.0,0
20,2021-10-02,0.022005118174780045,0.0229086585548,0.02175897083694,0.02231466719171593,1130.6,0
21,2021-10-01,0.01975664949368832,0.02213851046536528,0.019622666189113604,0.022003533372199936,990.28,0
22,2021-09-30,0.019300381432559854,0.020716866661248997,0.019283331531943396,0.01975642331121915,3984.59,0
23,2021-09-29,0.019890059678883618,0.020845994509606565,0.01901660848262728,0.019322250493794674,2702.57,0
24,2021-09-28,0.02154668861369,0.02174578359037,0.019873573370134824,0.019915382056440976,2017.19,0
25,2021-09-27,0.02155333965912,0.0223382062969,0.02111753468817,0.02154502785473,4711.12,0
26,2021-09-26,0.02070949124349,0.02192305506883,0.01946132426949,0.02156581135473,0.0,0
27,2021-09-25,0.02061594979129,0.02082239200076,0.01995430375997,0.02071342364231,0.0,0
28,2021-09-24,0.02188311189182,0.02192909528468,0.01934035795285,0.02061412393477,1034.55,0
29,2021-09-23,0.02127656032753,0.02193880096184,0.02113878431648,0.02187515613465,0.0,0
30,2021-09-22,0.01910906372526,0.02135892577471,0.01910906372526,0.02126370296793,0.0,0
31,2021-09-21,0.02052806870262,0.0213261562241,0.01888833631284,0.01911230957503,330.31,0
32,2021-09-20,0.02446917953403,0.02450879712871,0.02042920030538,0.02054684182535,10492.49,0
33,2021-09-19,0.02517558711241,0.02540651511693,0.02430398659414,0.02446917953403,199.38,0
34,2021-09-18,0.02490282842199,0.02584103608933,0.02472497586916,0.02517558711241,274.22,0
35,2021-09-17,0.02629043046579,0.0264889644528,0.02462508670505,0.02488694855101,1092.1,0
36,2021-09-16,0.02605636890639,0.02677373332166,0.02567893627711,0.02631047651344,1250.43,0
37,2021-09-15,0.02470549527545,0.02607739900668,0.02457479545208,0.02604770017635,2673.57,0
38,2021-09-14,0.02358569236917,0.02477789864613,0.02354199930084,0.0246988576909,947.97,0
39,2021-09-13,0.02621772,0.02642156,0.02248711,0.02358482418797,10688.52,0
40,2021-09-12,0.02504623,0.02650355,0.02486432,0.02622212,408.2,0
41,2021-09-11,0.0241336,0.02563809,0.02395028,0.02505421,5746.45,0
42,2021-09-10,0.02677644,0.02736127,0.02386754,0.02413078,6056.1,0
43,2021-09-09,0.02708828,0.02772574,0.02661606,0.02677785,0.0,0
44,2021-09-08,0.02697743,0.02770867,0.0254053,0.02727336,545.63,0
45,2021-09-07,0.03150902,0.03163045,0.02589621,0.02695323,4181.71,0
46,2021-09-06,0.03157645,0.03181743,0.03090915,0.03151824,0.0,0
47,2021-09-05,0.03094399,0.03159487,0.03064234,0.03157148,2662.01,0
48,2021-09-04,0.03314265,0.03383224,0.03059003,0.03093187,14410.94,0
49,2021-09-03,0.03194852,0.03369696,0.03146144,0.03315076,0.0,0
50,2021-09-02,0.03231775,0.03256683,0.0318241,0.03195528,992.91,0
51,2021-09-01,0.02919083,0.03230276,0.02889386,0.03230276,0.0,0
52,2021-08-31,0.02923528,0.03033336,0.0285702,0.02919788,9257.15,0
53,2021-08-30,0.0293567,0.0301569,0.02853809,0.02924974,0.0,0
54,2021-08-29,0.02955515,0.0299398,0.02880313,0.02938795,482.57,0
55,2021-08-28,0.02970709,0.02979062,0.02934225,0.02955515,0.0,0
56,2021-08-27,0.02869874,0.03000011,0.02831406,0.02970709,1673.99,0
57,2021-08-26,0.02678948,0.02896504,0.02643415,0.02865059,9319.66,0
58,2021-08-25,0.02616891,0.02691015,0.02559796,0.02676672,843.5,0
59,2021-08-24,0.02789204,0.02807539,0.02583775,0.0261709,1314.14,0
60,2021-08-23,0.02914152,0.02919106,0.02772575,0.02788891,7904.63,0
61,2021-08-22,0.0290838,0.02941858,0.0283075,0.029132,0.0,0
62,2021-08-21,0.03117477,0.03132409,0.02909195,0.02909195,5495.98,0
63,2021-08-20,0.03117695,0.0318778,0.03039599,0.0311577,3479.08,0
64,2021-08-19,0.03353408,0.0338858,0.02928835,0.03114025,10875.74,0
65,2021-08-18,0.0342051,0.03559936,0.03289847,0.0335415,3400.86,0
66,2021-08-17,0.03585076,0.03721875,0.03401645,0.03423843,0.0,0
67,2021-08-16,0.03743,0.03767193,0.03578097,0.03583647,0.0,0
68,2021-08-15,0.03690011,0.03746002,0.03528577,0.03743155,494.9,0
69,2021-08-14,0.03746455,0.03762724,0.03632026,0.03690713,0.0,0
70,2021-08-13,0.03499851,0.03747243,0.03435295,0.03744271,1955.24,0
