,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3821.2743751926587,3902.6239943526966,3640.3297388883657,3684.2081532211128,1853.38,0
1,2021-10-21,3903.162441394149,4074.219501032602,3808.980859006059,3825.3383636120984,0.0,0
2,2021-10-20,3634.0628382803125,3909.919383060841,3584.5725473665602,3909.919383060841,0.0,0
3,2021-10-19,3529.507096249774,3666.0854986120557,3518.0255737203775,3651.050206350934,0.0,0
4,2021-10-18,3605.102793162806,3659.418174135259,3491.0062392426794,3529.246284159292,0.0,0
5,2021-10-17,3617.427797536211,3676.1096292775796,3469.351577062386,3601.767091920607,0.0,0
6,2021-10-16,3631.4074528877677,3716.858288516562,3580.2651907104732,3617.5193740025416,381.34,0
7,2021-10-15,3564.302010919588,3654.776697952707,3486.4306705767062,3626.433736992161,0.0,0
8,2021-10-14,3365.059651576919,3573.7433633326486,3362.767863418007,3568.5603806625704,0.0,0
9,2021-10-13,3399.64772361367,3439.2896635408474,3297.3807643322716,3362.8641592741847,3415.14,0
10,2021-10-12,3443.345476779577,3446.247302795069,3320.328703436229,3398.3326196091466,0.0,0
11,2021-10-11,4610.541101525071,4742.989635391738,3393.8203147498816,3445.5895207626027,32286.26,0
12,2021-10-10,3504.6906001479697,4801.4685467232375,3429.9647284532703,4614.775371953889,30977.74,0
13,2021-10-09,3482.4465764745933,3534.216839471214,3458.539262999006,3508.6687459638606,0.0,0
14,2021-10-08,3476.323345746814,3551.6663289727076,3425.081652185423,3483.607021242294,998.7,0
15,2021-10-07,4385.9546971606505,4385.9546971606505,3286.0099230297233,3480.5819071647625,30258.36,0
16,2021-10-06,4304.080494715582,4427.824026523437,4102.521097640914,4383.3158223380715,0.0,0
17,2021-10-05,3887.8875243623856,4334.989960084072,3786.9199564323094,4311.351732384037,9999.18,0
18,2021-10-04,3922.6024944487203,3929.9700548514957,3788.094984184988,3886.922563167192,0.0,0
19,2021-10-03,3891.50905369302,4003.2163321334187,3855.9437574030803,3920.858926478084,29.75,0
20,2021-10-02,3784.9247774550627,3962.7020234258844,3742.586938116314,3897.1821795869246,0.0,0
21,2021-10-01,3445.114054804324,3807.868520894541,3421.7503885183505,3784.6521882099064,0.0,0
22,2021-09-30,3397.413517417902,3608.231689711465,3390.3818472122457,3445.0746136833113,3505.62,0
23,2021-09-29,3355.419572727974,3516.6841688651843,3347.461444742693,3401.2630912987106,0.0,0
24,2021-09-28,3521.997204452288,3554.541042805263,3352.638360205195,3359.691415178712,0.0,0
25,2021-09-27,3649.236419491179,3782.123664081577,3521.7257386830197,3521.7257386830197,0.0,0
26,2021-09-26,3814.2659231987577,3817.2231069288896,3315.036784360281,3651.3480256995153,7594.21,0
27,2021-09-25,3796.7012099201947,3835.0599401114537,3675.175790557533,3814.9901908627244,0.0,0
28,2021-09-24,4092.8920964269773,4102.984235632007,3618.6255183756184,3795.4075517256747,0.0,0
29,2021-09-23,3978.4878006120916,4104.8001901818825,3955.115233208691,4092.433067835081,0.0,0
30,2021-09-22,3575.3498356666737,3996.304207081305,3575.3498356666737,3982.8466484180067,0.0,0
31,2021-09-21,3858.3182093087144,4008.321390872074,3534.051228417081,3575.9571416359927,68.82,0
32,2021-09-20,4313.365155755264,4320.348845265896,3839.7355680038954,3861.84667963452,0.0,0
33,2021-09-19,4688.05742106806,4724.134207340424,4287.545385560154,4313.131475681267,5296.99,0
34,2021-09-18,4267.124729284685,4716.150011729817,4236.649515244967,4685.845676686834,15447.32,0
35,2021-09-17,4117.331875138459,4457.185413771604,4088.2109422801645,4264.403697399118,8284.99,0
36,2021-09-16,4143.319140160414,4216.330344171556,4045.3659024118956,4120.471277176617,0.0,0
37,2021-09-15,4258.50306949296,4298.113522289239,3933.765828334197,4141.940693485646,8608.25,0
38,2021-09-14,4115.440687935009,4270.983287874882,4107.816734042162,4257.358944516442,0.0,0
39,2021-09-13,4260.8319535,4293.95987467,3941.504514859864,4115.2891999834665,0.0,0
40,2021-09-12,3876.5573995,4426.13580325,3848.40069874,4261.54726617,11167.7,0
41,2021-09-11,3357.68641631,3939.44000199,3353.94190747,3877.79159116,17068.82,0
42,2021-09-10,3587.1350312,3665.48317895,3320.66987068,3357.29487696,0.0,0
43,2021-09-09,3628.91132792,3714.3091784,3565.65061831,3587.32452594,0.0,0
44,2021-09-08,3590.34082729,3708.53501069,3381.11117469,3650.99398845,0.0,0
45,2021-09-07,4118.83223721,4134.70562248,3446.44416007,3587.12065218,0.0,0
46,2021-09-06,4127.64653677,4159.1473599,4040.41705635,4120.03686815,0.0,0
47,2021-09-05,4060.2476066,4145.65051797,4020.6666818,4126.99649575,0.0,0
48,2021-09-04,4109.57692172,4158.16812526,4013.80273011,4058.65665325,0.0,0
49,2021-09-03,3961.50864741,4178.30919313,3901.11249658,4110.58285231,0.0,0
50,2021-09-02,3963.11311291,3995.51121382,3904.38792237,3962.34714196,0.0,0
51,2021-09-01,3725.08274065,4030.51439847,3686.29539222,3956.00202123,4039.85,0
52,2021-08-31,3592.85346376,3736.04694312,3567.39458693,3726.56758737,2277.15,0
53,2021-08-30,4410.18197782,4414.75226372,3594.50169718,3594.63012609,19020.5,0
54,2021-08-29,3511.81466801,4673.7555563,3436.79682175,4414.8755038,49181.25,0
55,2021-08-28,3536.83670811,3546.78210374,3221.90796468,3508.54017039,24583.44,0
56,2021-08-27,3242.05767129,3550.54673085,3092.23743462,3536.77514343,10152.14,0
57,2021-08-26,3351.44742652,3372.25881025,3194.55622429,3236.61775957,0.0,0
58,2021-08-25,4041.59097328,4041.75612092,3073.37151461,3348.60027788,26978.72,0
59,2021-08-24,4530.50306728,4662.71879505,4039.4215846,4041.89773102,10606.24,0
60,2021-08-23,3134.34402268,4564.29310546,3130.00999643,4529.99471195,32210.97,0
61,2021-08-22,3249.56533345,3286.97154761,3044.64045721,3133.3207073,3232.37,0
62,2021-08-21,3292.1083813,3321.46703197,3238.1153533,3250.47626237,0.0,0
63,2021-08-20,3205.95932478,3338.43328334,3205.95932478,3290.30640347,686.08,0
64,2021-08-19,3439.21395229,3475.2850344,3011.75296836,3202.18507173,9061.04,0
65,2021-08-18,3495.38065345,3599.67922144,3374.02573606,3439.97405194,2588.85,0
66,2021-08-17,3768.49287882,3832.80089753,3476.10256502,3498.78666331,2438.58,0
67,2021-08-16,4034.98911554,4060.90086812,3761.15704975,3766.99076784,2306.08,0
68,2021-08-15,3900.49758379,4038.05784624,3725.51636063,4031.91470449,2513.74,0
69,2021-08-14,3963.74580896,3983.28094997,3844.28921614,3898.4284285,158.05,0
70,2021-08-13,3644.51273606,3966.89277405,3638.83969569,3964.75073641,0.0,0
71,2021-08-12,3815.98984794,3987.26998155,3384.64963713,3650.00837551,28936.73,0
72,2021-08-11,3825.55410676,3935.49522951,3809.62274774,3812.6143475,973.2,0
73,2021-08-10,3839.59208152,3911.11165362,3726.87136094,3823.99012691,0.0,0
74,2021-08-09,3670.56530447,4373.03954929,3475.56183786,3837.87624601,36298.67,0
75,2021-08-08,4077.41916539,4099.56397746,3611.36536047,3673.02828461,24288.75,0
76,2021-08-07,3384.82380814,4080.28398595,3190.26505929,4080.28398595,102115.2,0
77,2021-08-06,2941.79620024,3842.09505525,2425.83402742,3384.35557718,62150.19,0
78,2021-08-05,1971.7231011,2947.01942486,1863.30084407,2941.89103681,56391.44,0
79,2021-08-04,1856.95381408,2041.34999728,1823.39054151,1972.64396286,9317.64,0
80,2021-08-03,1937.10839908,1947.23424919,1822.90174106,1857.58034137,112.92,0
81,2021-08-02,1791.66055112,2008.72809498,1785.05774545,1935.95435512,6075.01,0
82,2021-08-01,1726.22058302,1988.54645158,1651.52615217,1790.81440557,18020.46,0
