,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002100047121018378,0.00300133551314379,0.002099115215117256,0.002499660162473925,181.96,0
1,2021-10-21,0.00209987472916956,0.00300083387124987,0.002098699435751079,0.002100046610775939,98.1,0
2,2021-10-20,0.002700314789848695,0.002701859835884256,0.002099559792230649,0.002099716122498918,4.56,0
3,2021-10-19,0.002654810260507996,0.0027916055312448,0.002654810260507996,0.002700284372939133,84.06,0
4,2021-10-18,0.0030460288587759884,0.003080342050914373,0.002482774741265452,0.00265355194928328,19939.13,0
5,2021-10-17,0.00270010903757436,0.0032338519760403248,0.002199224556521437,0.0030463373091474196,19457.11,0
6,2021-10-16,0.00219813401503784,0.00270047694069918,0.00199805120462032,0.002700165308430663,511.72,0
7,2021-10-15,0.00200006847463578,0.002201295427219416,0.00199865984990626,0.002198109195619348,328.08,0
8,2021-10-14,0.002145639181904717,0.002238103909520428,0.00199986555993098,0.00200008054667196,127.87,0
9,2021-10-13,0.0020744207596249276,0.002570841596573608,0.0020113611590672907,0.0021444289969911284,11184.52,0
10,2021-10-12,0.002101460663637048,0.002478270747159486,0.002066331407498975,0.0020715279358482137,10171.44,0
11,2021-10-11,0.002302340299181314,0.002302633811454454,0.001701147454375706,0.002101309471845003,35218.5,0
12,2021-10-10,0.002219598122529702,0.002302588899273011,0.001900014662764702,0.002302116587738136,76.0,0
13,2021-10-09,0.002342037528476802,0.002351480795204285,0.0021649966876787193,0.0022190151965387466,9302.1,0
14,2021-10-08,0.002200824518591028,0.0025470295344644637,0.001967369356468289,0.002341601658700733,9876.61,0
15,2021-10-07,0.002032143583899447,0.0023344369448306448,0.001988282184933213,0.002200771899337902,187.75,0
16,2021-10-06,0.002118625614044139,0.002325422517362431,0.0019518371192727758,0.002030935368497943,7308.98,0
17,2021-10-05,0.002498772973209369,0.00262469841427083,0.0019407117139947502,0.0021189114013189752,6496.41,0
18,2021-10-04,0.00240632686996765,0.002603193818861516,0.0019012328834912726,0.0024986316929231545,23131.43,0
19,2021-10-03,0.0026590941316965017,0.002663971417167883,0.0021682250448213677,0.002406726001893835,34425.82,0
20,2021-10-02,0.003307920473069515,0.003312728301020026,0.002350314246479571,0.0026581649624360824,39948.72,0
21,2021-10-01,0.0030166304447613655,0.003656515550031099,0.002880946388161164,0.0033070098040405664,25723.7,0
22,2021-09-30,0.0023546661850187257,0.0035004455935867197,0.0022631350492617213,0.0030158513365595697,22978.25,0
23,2021-09-29,0.0020266212602982085,0.0023833736004005173,0.00156473075227698,0.002355774661718433,14582.31,0
24,2021-09-28,0.00259716563342,0.00259716563342,0.0020225918543970147,0.0020284573776404025,10844.98,0
25,2021-09-27,0.00348121281871,0.00349493078632,0.00182416747663,0.0025967670482,11501.7,0
26,2021-09-26,0.00280856878079,0.00348519520573,0.00224165945471,0.00348126238219,337457.4,0
27,2021-09-25,0.00328142139435,0.00339055121518,0.00211574268145,0.00280874160339,129726.9,0
28,2021-09-24,0.0033496864242,0.0039814063429,0.00203027103317,0.00328148551551,388615.38,0
29,2021-09-23,0.00391477271113,0.00394099806298,0.00297610220237,0.00334876011624,11736.07,0
30,2021-09-22,0.00354231957205,0.00400688378239,0.00350391172613,0.00391326186159,6254.96,0
31,2021-09-21,0.00358689441381,0.00379838025854,0.00345983017804,0.00354343669497,16819.09,0
32,2021-09-20,0.0043843130319,0.0043843130319,0.0034956951257,0.00359126443442,17066.2,0
33,2021-09-19,0.0043159025664,0.00455656208015,0.00424704362285,0.00439660733328,9169.67,0
34,2021-09-18,0.00419714747128,0.00464978199436,0.00419714747128,0.00431556243503,32334.79,0
35,2021-09-17,0.00462930641627,0.01012654190652,0.00390356595258,0.00419703952799,4236057.1,0
36,2021-09-16,0.00482882591851,0.00596335927699,0.00429576994339,0.00462769967914,117513.83,0
37,2021-09-15,0.00516962247085,0.00547480601917,0.00476909563268,0.00482783536561,128461.16,0
38,2021-09-14,0.0057501818868,0.00583713586683,0.00460238892163,0.00517328179746,60486.08,0
39,2021-09-13,0.00700324,0.00703767,0.00499591911976,0.00575125856785,42393.84,0
40,2021-09-12,0.00592956,0.00702604,0.0057613,0.00700269,246838.79,0
41,2021-09-11,0.00424156,0.01180387,0.00383057,0.00592784,263159.27,0
42,2021-09-10,0.005576,0.0055953,0.00404878,0.00424084,265718.4,0
43,2021-09-09,0.0087581,0.00879342,0.00405271,0.00557607,2471917.84,0
44,2021-09-08,0.003951,0.01627339,0.00385077,0.0087501,3047731.66,0
45,2021-09-07,0.00566818,0.00831992,0.00391517,0.0039513,371925.06,0
46,2021-09-06,0.00767846,0.03112538,0.00358968,0.00566781,710669.48,0
47,2021-09-05,0.01131386,0.01152711,0.00531513,0.00767842,614893.34,0
48,2021-09-04,0.00754327,0.03860675,0.00717651,0.0113157,1643066.17,0
49,2021-09-03,0.00493788,1.05313557,0.00399727,0.00754115,1353332.45,0
50,2021-09-02,0.00459355,0.00575945,0.00459355,0.00493965,28588.55,0
51,2021-09-01,0.00495047,0.00527041,0.00452666,0.00459429,16279.44,0
52,2021-08-31,0.00573814,0.00579697,0.00485198,0.00495242,29207.08,0
53,2021-08-30,0.00638488,0.00640548,0.0051054,0.005739,48064.16,0
54,2021-08-29,0.00775399,0.00776749,0.00512226,0.00638496,869513.15,0
55,2021-08-28,0.00702389,0.00888499,0.00611666,0.00774534,1329398.85,0
56,2021-08-27,0.00730651,0.00858638,0.00702999,0.00703416,533350.35,0
57,2021-08-26,0.00917235,0.01198459,0.00730619,0.00730694,3197709.07,0
58,2021-08-25,0.00987572,0.00994744,0.00898426,0.00916201,1373784.14,0
59,2021-08-24,0.01156279,0.01252948,0.00987721,0.00987843,81235.41,0
60,2021-08-23,0.01148282,0.01331926,0.01138829,0.01156169,58021.78,0
61,2021-08-22,0.01191968,0.01205686,0.01114262,0.01147933,25478.66,0
62,2021-08-21,0.01402531,0.01488912,0.0115497,0.01192301,92168.19,0
63,2021-08-20,0.01262955,0.01454681,0.01229162,0.01401797,43568.31,0
64,2021-08-19,0.01311528,0.0132545,0.0122788,0.01261468,24469.94,0
65,2021-08-18,0.01296849,0.01362244,0.01273134,0.0131183,16169.56,0
66,2021-08-17,0.01406682,0.01456436,0.01289837,0.01298077,22288.37,0
67,2021-08-16,0.01621268,0.0163337,0.01404524,0.01406167,67717.92,0
68,2021-08-15,0.02005586,0.02010567,0.01600403,0.01620157,101527.53,0
69,2021-08-14,0.02121023,0.02126309,0.01926116,0.02004527,50687.34,0
70,2021-08-13,0.01818821,0.02248501,0.01793587,0.02121244,88650.7,0
71,2021-08-12,0.021234,0.0222915,0.01745929,0.01821442,188679.48,0
72,2021-08-11,0.02315689,0.02343342,0.01977164,0.02121653,94013.05,0
73,2021-08-10,0.02052189,0.02425593,0.01935369,0.02314745,105058.3,0
74,2021-08-09,0.02433029,0.02450178,0.01973679,0.02051009,109103.99,0
75,2021-08-08,0.03475882,0.03491034,0.02429091,0.02434312,137618.54,0
76,2021-08-07,0.0392345,0.04302493,0.03185315,0.03478525,579493.73,0
77,2021-08-06,0.05547843,0.0641184,0.03712049,0.03922953,1014571.3,0
