,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009126512090827951,0.009746725562195507,0.009125350923259178,0.009351342198720695,51074.32,10955935.74
1,2021-10-21,0.00971833211332104,0.009794768089489637,0.008385458485949286,0.009128841186026524,68835.56,10695255.85
2,2021-10-20,0.009792712477890198,0.009901380921272422,0.009602824508234452,0.009722349505678145,49266.37,11390604.06
3,2021-10-19,0.00963051987063838,0.009794936840772806,0.009089300834553544,0.009794936840772806,40280.25,11475646.63
4,2021-10-18,0.009578968713276586,0.009900203231666644,0.00925309586395983,0.00963062678603716,87852.25,11283142.67
5,2021-10-17,0.009974486964101009,0.010696015941084571,0.009556679153896202,0.009578727528279667,85811.61,11222338.03
6,2021-10-16,0.009730383043235381,0.009972526271218566,0.009582239030441869,0.009972526271218566,47542.48,11683708.57
7,2021-10-15,0.009454487327209582,0.010894251055097611,0.009111314522196604,0.009730279379194483,109671.53,11399894.61
8,2021-10-14,0.00898995260513353,0.009525846848062753,0.008872816067715108,0.009454560523044055,33302.05,11076865.26
9,2021-10-13,0.009648798294424577,0.009648798294424577,0.00870386302884419,0.008989488529498647,55594.76,10531991.72
10,2021-10-12,0.008994974180803243,0.010873341218122057,0.008853881276502636,0.009649814571296971,58582.31,11305622.88
11,2021-10-11,0.0098839302069289,0.009891134089602424,0.008991614035003134,0.008995531615340164,59725.2,10539071.74
12,2021-10-10,0.009916239609169859,0.010829411111880894,0.009493531522996975,0.00988330755395281,63109.31,11579180.84
13,2021-10-09,0.010606786567806163,0.010715949931663263,0.009915891964888549,0.00991856027893514,56407.28,11620482.57
14,2021-10-08,0.010294766521389147,0.010765729254613287,0.00957904859819176,0.010606266809220704,72300.25,12426192.42
15,2021-10-07,0.010183958271917901,0.013213958222240139,0.009182725442948327,0.010297045679311638,105616.72,12063912.15
16,2021-10-06,0.010577391809004195,0.01108931763859162,0.009877926965297658,0.010184895382804846,37494.96,11932518.02
17,2021-10-05,0.010592470036196988,0.010631370092545236,0.009704554527623335,0.01057862292774253,37010.61,12393805.13
18,2021-10-04,0.011124304724138497,0.011124304724138497,0.010324203558620222,0.010595885124762035,64592.19,12414029.35
19,2021-10-03,0.011875518844589983,0.011877470628714996,0.0109176088002466,0.011118659887446375,51741.12,13026506.85
20,2021-10-02,0.011218868234648563,0.012650013728687636,0.010341765931936767,0.011879135286729988,131177.17,13917471.95
21,2021-10-01,0.012340159403040118,0.0124313922254406,0.01116515759783248,0.011218015195080422,94643.89,13142910.5
22,2021-09-30,0.012789344575084623,0.013293011225535549,0.011586482070090519,0.012340364832561956,68799.73,14457843.72
23,2021-09-29,0.013705414675241645,0.013879184986376823,0.012160934518113597,0.012791919836921788,143785.97,14986880.89
24,2021-09-28,0.01153988224624,0.014175593587691441,0.01096149719331,0.013702609181875195,104481.02,16053835.1
25,2021-09-27,0.01093956275528,0.01327907242254,0.0109183993847,0.01153877916494,148135.05,13518714.24
26,2021-09-26,0.01048879859513,0.01237995338153,0.00996915491144,0.01093913770963,51611.78,12816180.52
27,2021-09-25,0.01046971521503,0.01140170236004,0.0097958425415,0.0104881544792,59313.71,12287813.24
28,2021-09-24,0.0110757645412,0.01147353332597,0.00964090949878,0.01046895251855,52410.99,12265316.42
29,2021-09-23,0.01078513976199,0.01143152133108,0.01065440857872,0.01107672732111,90804.01,12977379.09
30,2021-09-22,0.01229597670392,0.01233837525016,0.01000051301432,0.01078288386062,110444.75,12633115.13
31,2021-09-21,0.01275478596301,0.01275886775705,0.01228113923782,0.01229612174501,41225.61,14406008.97
32,2021-09-20,0.01451958768633,0.0145478655097,0.01275293476495,0.01275872811382,36700.16,14947993.81
33,2021-09-19,0.01387692648479,0.01514394548854,0.01298107973049,0.01452996983164,79835.12,17023162.27
34,2021-09-18,0.01418301112184,0.01496944919581,0.01345196155645,0.01387515385828,76536.31,16255986.65
35,2021-09-17,0.0148621163755,0.01499754430273,0.01360291960092,0.01418155004124,96621.85,16614957.25
36,2021-09-16,0.01607487577755,0.01631003847519,0.01389663989287,0.01486215613236,137758.5,17412348.3
37,2021-09-15,0.01641251023956,0.0181177876642,0.0151662930258,0.01613538584104,120738.08,18904051.05
38,2021-09-14,0.01452072858305,0.01767877604084,0.01444318824382,0.01641198513125,99358.55,19228111.92
39,2021-09-13,0.01568816,0.01599725,0.01446394808203,0.0145221060085,59613.07,17013949.1
40,2021-09-12,0.01494505,0.01579492,0.01421692,0.01568958,99033.68,18381747.06
41,2021-09-11,0.01438733,0.01519109,0.01438708,0.01494655,56447.18,17511219.42
42,2021-09-10,0.01537605,0.01555791,0.01430093,0.01437708,85095.15,16844035.28
43,2021-09-09,0.01450021,0.01663274,0.01440629,0.01537623,101440.82,18014628.79
44,2021-09-08,0.01571808,0.01577732,0.01426633,0.0145922,103177.27,17096066.01
45,2021-09-07,0.01820663,0.01841104,0.01487517,0.01571889,76516.58,18416094.08
46,2021-09-06,0.0164135,0.01962223,0.01622195,0.01820825,156304.91,21332594.88
47,2021-09-05,0.01543415,0.01681488,0.01483983,0.01641422,71327.2,19230731.83
48,2021-09-04,0.015972,0.01769076,0.01492869,0.01543566,89865.19,18084259.79
49,2021-09-03,0.01507244,0.01641816,0.01371908,0.01597249,200138.64,18713207.23
50,2021-09-02,0.01774211,0.02221829,0.01467237,0.01507469,430959.73,17661356.27
51,2021-09-01,0.0122792,0.02521986,0.01215059,0.0181573,700008.86,21272904.82
52,2021-08-31,0.01049353,0.01558337,0.01046087,0.01227516,111922.28,14381448.24
53,2021-08-30,0.01071723,0.01102658,0.0103114,0.01048119,89576.21,12279655.08
54,2021-08-29,0.01074808,0.01123185,0.01018578,0.01072001,101138.99,12553238.02
55,2021-08-28,0.01174443,0.01231782,0.01006343,0.01074603,85248.13,12583713.95
56,2021-08-27,0.01113517,0.01178169,0.00925158,0.01172701,2753562.03,13732449.1
57,2021-08-26,0.00966639,0.01114136,0.00869612,0.01113424,2783093.79,13038312.15
58,2021-08-25,0.00936213,0.0108552,0.00912988,0.01083556,806219.95,12688557.35
59,2021-08-24,0.00836805,0.00987885,0.0082903,0.00937197,198197.52,10962494.13
60,2021-08-23,0.00909525,0.0110818,0.00836416,0.00836542,1077429.02,9785118.73
61,2021-08-22,0.00970802,0.01129175,0.0085262,0.00910016,1991764.55,10644544.58
62,2021-08-21,0.01153523,0.01159779,0.00882081,0.00970922,1842511.98,11351454.19
63,2021-08-20,0.01457096,0.01483479,0.00368171,0.01153486,2547697.52,13485879.24
64,2021-08-19,0.01357442,0.01457529,0.01191099,0.01456211,2243116.14,17025168.82
65,2021-08-18,0.01241961,0.01460954,0.01212548,0.01358874,1742307.36,15886535.61
66,2021-08-17,0.01299338,0.0151176,0.01234929,0.01242052,2202360.65,14520765.37
67,2021-08-16,0.01231499,0.01621421,0.01231074,0.01302009,2363371.5,15220759.66
68,2021-08-15,0.01280658,0.01521564,0.01114017,0.01230837,2505632.83,14388739.63
69,2021-08-14,0.01455779,0.01465424,0.01194541,0.01280449,1122735.31,14966797.69
70,2021-08-13,0.0138302,0.01491453,0.01364158,0.01455113,127710.18,17005445.96
71,2021-08-12,0.0139067,0.01443621,0.01366841,0.01384087,118056.61,16173244.02
72,2021-08-11,0.0148094,0.0160525,0.01382431,0.01391933,175416.52,16264929.47
73,2021-08-10,0.01457339,0.01618677,0.01362063,0.01482878,559572.66,17326415.22
74,2021-08-09,0.0141772,0.01654557,0.01339657,0.01455678,4718324.01,17008590.66
75,2021-08-08,0.0145242,0.0167762,0.01369557,0.01416016,2227658.1,16542158.14
76,2021-08-07,0.01474356,0.01600429,0.01266725,0.01456291,5697367.48,17012658.24
77,2021-08-06,0.01611031,0.01681907,0.01248258,0.0147569,4304665.8,17239275.26
78,2021-08-05,0.01633921,0.01777805,0.01377334,0.01611189,5085839.47,18818981.02
79,2021-08-04,0.01532554,0.01815477,0.01438096,0.01635036,5018792.04,19097529.49
80,2021-08-03,0.01694091,0.0184568,0.01478003,0.01552656,4732803.51,18131370.85
81,2021-08-02,0.01767663,0.01964833,0.01496828,0.0169321,4285794.63,19772004.45
82,2021-08-01,0.01573633,0.01856358,0.01514735,0.01771077,5242356.82,20681283.21
83,2021-07-31,0.01726398,0.01855582,0.01490605,0.01575408,4147001.46,18395907.41
84,2021-07-30,0.01713707,0.01891346,0.01485387,0.01725427,4545413.47,20138826.69
85,2021-07-29,0.01850347,0.01922092,0.01595195,0.01712373,4542934.95,19986463.96
86,2021-07-28,0.01886408,0.01954714,0.01622014,0.01852275,2005954.51,21619367.66
87,2021-07-27,0.01622432,0.01957869,0.01570291,0.01884333,473179.84,21989432.23
88,2021-07-26,0.01729213,0.01890255,0.01607488,0.01625181,550215.99,18956497.83
89,2021-07-25,0.0177403,0.01796983,0.01597,0.01730157,740461.13,20180958.18
90,2021-07-24,0.01700074,0.01851389,0.01597178,0.01772908,915943.28,20679625.67
91,2021-07-23,0.01596492,0.01828322,0.01510443,0.01699799,723570.7,19826859.02
92,2021-07-22,0.01596808,0.01717636,0.01381396,0.0159649,689011.04,18621836.67
