,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.03141882209123681,0.032466644720764465,0.029439486504227987,0.030052027465581232,83917185.67,443794883.48
1,2021-10-20,0.031133604328443927,0.032148201666425624,0.03069421713228436,0.031406612009576604,88051134.57,463798781.4
2,2021-10-19,0.030857534482770163,0.034358681848407624,0.030107573105696325,0.031104222463058894,261843189.85,458400101.32
3,2021-10-18,0.028510088903901533,0.03144426441993224,0.027295104204145434,0.03074127098324369,191684814.77,453051084.95
4,2021-10-17,0.03149780067835326,0.03274059120538855,0.027322059211517678,0.02851923036758619,165176289.66,420303645.45
5,2021-10-16,0.0267775198151999,0.03315037671540749,0.026123252401812173,0.031331174617912544,436257096.03,461744820.55
6,2021-10-15,0.02391952043730906,0.028205748983965623,0.022605552665351875,0.026747756565954454,226408430.45,394196457.88
7,2021-10-14,0.02213962986860563,0.02615149757072015,0.021980668351762732,0.023870521679908243,159394508.19,351793058.64
8,2021-10-13,0.02235103880222827,0.022561779074797467,0.020664578844692666,0.02215087255390886,78002639.37,326449639.92
9,2021-10-12,0.01990410347910064,0.022516948820567068,0.018630281699511034,0.022378006535868668,126629011.25,329125698.64
10,2021-10-11,0.02004101093554695,0.020701174197047312,0.01937684667293524,0.01991167411638659,30675652.85,292851985.9
11,2021-10-10,0.021488433956200526,0.02151954342933444,0.019931191489808455,0.020068198023030528,28622057.05,294913251.05
12,2021-10-09,0.02115368936888731,0.02168296115215894,0.021002349757085405,0.021471091650189837,31562135.7,315164538.98
13,2021-10-08,0.021159082320527038,0.02184935179303037,0.02096435760264861,0.02120093886001743,34332873.52,311199087.16
14,2021-10-07,0.021457716390250677,0.022026587892902526,0.02089918095536807,0.021178440332541994,39066778.89,310868841.35
15,2021-10-06,0.021828509537578394,0.02235669378047185,0.02024765413906785,0.021479653564471783,55746482.01,315290215.49
16,2021-10-05,0.0212757798884681,0.022033429225040885,0.0207274462235188,0.021820171115407915,44484637.94,320288520.12
17,2021-10-04,0.0206022699515512,0.02134585490481588,0.01996788055170652,0.02124629411609336,44578071.95,311864836.65
18,2021-10-03,0.020026146040070938,0.02121995399422719,0.0196994410035719,0.020593185344740698,42630907.91,284546213.98
19,2021-10-02,0.0200726129279656,0.020851055222733852,0.019609451962906185,0.02005909331786153,37467130.24,277166400.63
20,2021-10-01,0.01864083858498819,0.02015320540071459,0.018408676310794684,0.02008090849847045,41308378.86,277467831.75
21,2021-09-30,0.017932654110096116,0.01868836511827302,0.017817334838773787,0.018621702867131065,35005127.49,257305266.77
22,2021-09-29,0.017416240906222024,0.018653134798893863,0.01733879522108039,0.01791425845358956,32128981.08,247530157.86
23,2021-09-28,0.01777158785661,0.01831313729756972,0.017329407156944376,0.017389039947022185,29016918.67,240272954.32
24,2021-09-27,0.01838223111254,0.01912146261095,0.01772238003111,0.0177706941572,35885987.48,245546459.06
25,2021-09-26,0.01839096567813,0.01874298961287,0.01701669085448,0.01831496556013,43721524.66,253066925.88
26,2021-09-25,0.01857506112401,0.01888202696358,0.01794542747051,0.01838122281941,35233164.47,253982435.16
27,2021-09-24,0.02038170819932,0.02049202158334,0.01756396160045,0.01855534054208,48817241.35,256388305.74
28,2021-09-23,0.01994598355663,0.02062037013,0.01956888494483,0.02035300093608,32891170.28,281227467.36
29,2021-09-22,0.01744305535783,0.01997474762101,0.01716877641411,0.0199553307658,42837654.04,275732662.19
30,2021-09-21,0.01894766135475,0.01975097834572,0.01695834537257,0.01746291365234,52241031.66,241293703.8
31,2021-09-20,0.0218308349943,0.02185845967348,0.01834519640849,0.01878407062145,71220499.71,259548782.23
32,2021-09-19,0.02290907629046,0.02318810944803,0.02157532579788,0.0218212982807,28798036.16,301515657.05
33,2021-09-18,0.02269187923782,0.02345582814592,0.02233775687196,0.02291797866499,28191138.75,316669031.62
34,2021-09-17,0.02373097272574,0.02385850153305,0.02239794746541,0.02269059776313,38457649.4,313527197.39
35,2021-09-16,0.0241109986306,0.02494575111618,0.02307058739631,0.02371857612485,57709429.92,327731282.18
36,2021-09-15,0.02386058912745,0.02434851234676,0.02353306430964,0.02413672990812,41660429.73,331390567.88
37,2021-09-14,0.0230673020919,0.02445014892312,0.0227437118073,0.02385258011234,50698857.69,327489270.46
38,2021-09-13,0.02481302,0.02505822,0.02211295277456,0.02310931830241,60721068.01,316822306.8
39,2021-09-12,0.02487642,0.02549528,0.02404275,0.02478227,59251689.85,339757987.54
40,2021-09-11,0.02390022,0.02645785,0.02330265,0.02481815,195591682.62,340249876.47
41,2021-09-10,0.02255475,0.02456546,0.02089761,0.02376148,126164572.09,325763250.88
42,2021-09-09,0.02209088,0.02362621,0.02136052,0.02256386,76214141.97,309344227.52
43,2021-09-08,0.02136385,0.02265931,0.01951741,0.02232702,94719901.14,306097151.25
44,2021-09-07,0.0284258,0.02843023,0.01904945,0.02134808,135312937.32,292676178.51
45,2021-09-06,0.02884373,0.02986802,0.02668467,0.02840396,106048647.83,389410312.12
46,2021-09-05,0.02825969,0.02895227,0.02761148,0.02883508,79394892.97,395320896.55
47,2021-09-04,0.02571607,0.02944658,0.02553266,0.02826509,192953638.99,385198909.7
48,2021-09-03,0.02542595,0.02584563,0.02448993,0.02575671,60291856.7,351014517.29
49,2021-09-02,0.02514866,0.02595437,0.02489109,0.02537991,63693313.7,345879384.63
50,2021-09-01,0.02370497,0.02546548,0.02331221,0.02515956,87815168.13,342876506.39
51,2021-08-31,0.02312568,0.02437131,0.02269287,0.02371496,56066492.73,323189331.92
52,2021-08-30,0.0245849,0.02479596,0.02302973,0.02307758,54733193.45,314503074.57
53,2021-08-29,0.02426336,0.0254693,0.02322456,0.02458425,66830500.03,335036105.93
54,2021-08-28,0.02401669,0.0250085,0.02337308,0.02424368,53643366.48,330394779.04
