,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012442034615126954,0.019499886081068812,0.008760440612413403,0.019423074634244555,317.67,40656.89
1,2021-10-21,0.013858495777584696,0.013862566434628874,0.009662163503233595,0.012444055183858669,10.43,26028.77
2,2021-10-20,0.009639298678928387,0.014719881747819817,0.008934090029643207,0.01386018048529607,13.3,28969.09
3,2021-10-19,0.022949648797504392,0.02328939941835093,0.009580735021250302,0.00963820457777923,45.08,20129.66
4,2021-10-18,0.009233042607704927,0.022984375110832626,0.009219414133270364,0.02294960641830172,49.67,47894.42
5,2021-10-17,0.029837168539423368,0.03005574296718421,0.009190634479598692,0.009235574594044177,106.64,19259.68
6,2021-10-16,0.030181035529702985,0.03147069742613897,0.029676006060350327,0.029833813600484798,140.75,62169.15
7,2021-10-15,0.025221471123050555,0.030750993554456468,0.01713847651036723,0.030197513441103604,108.33,62877.85
8,2021-10-14,0.020090384134567665,0.02541077595434061,0.015947981318141964,0.025227143728593773,93.99,52488.82
9,2021-10-13,0.014570674777895054,0.02047237734492982,0.01454511443388957,0.020094864753242094,109.14,41778.58
10,2021-10-12,0.012646653682342591,0.014928728710158028,0.012423744270802926,0.014576320960831635,58.27,30282.06
11,2021-10-11,0.012597463212286554,0.013280471898978529,0.012516546321371894,0.01264193044295618,50.06,26243.14
12,2021-10-10,0.010993644890083086,0.012972299975378123,0.007111218344817727,0.012606250230612782,179.27,26149.37
13,2021-10-09,0.008095177015087903,0.0110550614959696,0.008060271432288997,0.01099183046688063,0.72,22783.36
14,2021-10-08,0.009685077329573803,0.009795213217423066,0.008070375671458824,0.008093121801802555,4.21,16762.44
15,2021-10-07,0.009965060897329426,0.009965060897329426,0.00963458430233074,0.009684635448191833,11.39,20043.51
16,2021-10-06,0.007212073968438733,0.010814622444496746,0.007136387232587005,0.009971240218664395,12.11,20620.85
17,2021-10-05,0.007858064205182917,0.011897151138360007,0.005419601100835614,0.007208728741112659,41.08,14896.49
18,2021-10-04,0.004819995155726554,0.011375058429916915,0.004729510081490171,0.007857638025917886,394.26,16224.46
19,2021-10-03,0.0038169189170775817,0.013916108095954905,0.003772583008441696,0.004819352491983129,438.68,9943.88
20,2021-10-02,0.002405847060901387,0.003862564870497776,0.00237327478791,0.0038184601363912764,2.65,7872.6
21,2021-10-01,0.0026274537375290917,0.0026410476019214316,0.0021735686508324967,0.00240707308030444,2.41,4959.02
22,2021-09-30,0.0029095054437043607,0.0035274080450421164,0.002605159842924368,0.002626712841318329,1.98,5407.42
23,2021-09-29,0.0032827635732183514,0.003821409931672342,0.002867205110768501,0.0029073383314893444,7.26,5979.8
24,2021-09-28,0.00211178659233,0.0033594573471546815,0.00210494844333,0.003278086776909547,24.26,6737.34
25,2021-09-27,0.00216042695523,0.00221566229412,0.00210953162881,0.00211179853656,8.54,4336.99
26,2021-09-26,0.00299016152027,0.00435010495082,0.00214111874978,0.00216176934154,35.13,4436.13
27,2021-09-25,0.00257038510176,0.0038696633734,0.00252687962944,0.00299017242456,0.01,6131.38
28,2021-09-24,0.00359160772813,0.00359916423108,0.00245619343015,0.00257053140889,10.93,5266.89
29,2021-09-23,0.00392170584895,0.00449314270835,0.00355671463133,0.00359191064502,20.25,7354.26
30,2021-09-22,0.00203468385958,0.00523247946976,0.00203128170953,0.00392263422161,33.52,8025.42
31,2021-09-21,0.00214219012205,0.00218038049911,0.0019893804899,0.0020278161088,0.88,4145.6
32,2021-09-20,0.00236301086657,0.00264021162318,0.00212994579245,0.00214392831011,5.4,4379.62
33,2021-09-19,0.00337948544607,0.0033829857135,0.00234599023784,0.00236358628274,1.77,4824.65
34,2021-09-18,0.00378140160185,0.00381249583954,0.00332958731506,0.00337732493061,0.02,6833.53
35,2021-09-17,0.00238916789023,0.00381684340958,0.00237449453964,0.00377824647427,5.62,7644.74
36,2021-09-16,0.00289058078356,0.0033934572887,0.00235397785615,0.00238889124785,0.01,4833.58
37,2021-09-15,0.00282587988741,0.00290702810794,0.00234729735975,0.00289045439931,5.36,5848.42
38,2021-09-14,0.0031474150843,0.00317471305718,0.00271164007481,0.00282554963,7.9,5717.1
39,2021-09-13,0.00230286,0.00326190752893,0.00221202,0.00314759539799,0.09,6368.71
40,2021-09-12,0.00587686,0.00600442,0.00224987,0.00230316,70.1,4660.12
41,2021-09-11,0.00583308,0.00597601,0.00582637,0.00587619,1.83,11889.62
42,2021-09-10,0.00463914,0.0065418,0.00187496,0.00583491,58.91,11806.1
43,2021-09-09,0.0018316,0.00472037,0.00137043,0.00463773,230.11,9383.78
44,2021-09-08,0.00140433,0.00142002,0.00133684,0.00138275,0.0,2797.8
45,2021-09-07,0.00210534,0.00263542,0.00101379,0.00140461,1.8,2840.71
46,2021-09-06,0.0031052,0.00311529,0.00205998,0.00210594,4.35,4255.78
47,2021-09-05,0.00299668,0.00502816,0.0029727,0.0031049,3.92,6269.69
48,2021-09-04,0.00500254,0.00503771,0.00297293,0.00299666,0.43,6046.49
49,2021-09-03,0.00690588,0.00691464,0.0009723,0.00500397,461.29,10088.85
50,2021-09-02,0.00683858,0.00704808,0.00681132,0.00690764,0.0,13916.23
51,2021-09-01,0.00660334,0.00687555,0.00651874,0.00684032,17.11,13769.82
52,2021-08-31,0.0065877,0.00674654,0.00654501,0.00660022,3.89,13275.97
53,2021-08-30,0.00683618,0.00684958,0.00657304,0.0065787,0.0,13222.36
54,2021-08-29,0.00684634,0.00695018,0.00670962,0.00683547,0.0,13727.7
55,2021-08-28,0.00686821,0.00689969,0.00678989,0.0068473,0.0,13740.9
56,2021-08-27,0.00657191,0.00687579,0.0064952,0.00686222,1.42,13760.31
57,2021-08-26,0.00685451,0.00690866,0.00649681,0.0065717,0.2,13167.64
58,2021-08-25,0.00667886,0.0068884,0.00660291,0.00685465,0.0,13723.68
59,2021-08-24,0.00693873,0.00698303,0.0066762,0.00668584,0.0,13375.35
60,2021-08-23,0.00690083,0.00706749,0.00687242,0.00693646,17.35,13865.67
61,2021-08-22,0.01026251,0.01038533,0.00676599,0.00690503,71.73,13792.08
62,2021-08-21,0.01035869,0.01044057,0.01014556,0.01027015,0.0,20497.55
63,2021-08-20,0.00981186,0.01036185,0.00979665,0.01036123,0.0,20662.92
64,2021-08-19,0.00940825,0.00986386,0.00923965,0.00981069,0.0,19549.62
65,2021-08-18,0.00938603,0.00964993,0.00931645,0.00941303,0.0,18742.6
