,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8176261756675989,2.0013456611738105,1.8146232011176144,1.9036382939937062,722.92,0
1,2021-10-21,1.9424648232997377,1.959409924603459,1.8051231310961908,1.8198642768017819,349.99,0
2,2021-10-20,1.939886112097245,2.026399689495726,1.9221972674029522,1.940740853223186,296.91,0
3,2021-10-19,1.9958736333284157,2.050446112437616,1.9189321581202419,1.9390808106357986,603.44,0
4,2021-10-18,2.0153435919960883,2.0616729590282317,1.9648066734364489,1.9949195161910314,1604.57,0
5,2021-10-17,1.8701966540486163,2.0184618710115085,1.8481621540056394,2.015550943875003,2094.88,0
6,2021-10-16,2.008573929675806,2.0582525023072877,1.8575901938113546,1.8723211281878571,1603.43,0
7,2021-10-15,1.9741872822870339,2.013355996834137,1.9298634841517754,2.009494343409327,1039.22,0
8,2021-10-14,2.0613052070027837,2.0702972165681337,1.9558335112862701,1.973944948084725,1204.56,0
9,2021-10-13,2.0759405193589275,2.1628855330729633,1.9239512114082067,2.060141885399387,3186.38,0
10,2021-10-12,2.1381235182012617,2.3106836502915193,1.9317525469047638,2.0730444424374466,3781.23,0
11,2021-10-11,2.0860611512593183,2.191045308267141,2.0368062946124104,2.1403894554604035,1721.62,0
12,2021-10-10,2.1111454689727993,2.1688533828520637,2.0822277288707878,2.088890326924045,373.74,0
13,2021-10-09,2.0953679990829768,2.130208247441528,2.0920612808883785,2.110582438387123,105.87,0
14,2021-10-08,2.2192760760651207,2.2332970781515,2.088384438125031,2.09497720238126,2332.82,0
15,2021-10-07,2.1855538711492106,2.5554864590645074,2.137044266859161,2.219122758095345,2774.41,0
16,2021-10-06,2.2748753558393076,2.2760343031609622,2.093872184339349,2.184208879115591,1537.13,0
17,2021-10-05,2.308167662748211,2.38487970844968,2.2508505946866624,2.2751826576021457,1454.44,0
18,2021-10-04,2.435707506696746,2.436581863444476,2.2864375450007746,2.3075578541100867,277.12,0
19,2021-10-03,2.424205858341608,2.4711403914402443,2.394997614405864,2.4363635981828815,139.33,0
20,2021-10-02,2.424576036267482,2.4752308528359936,2.373166765568386,2.422857786850356,679.87,0
21,2021-10-01,2.223161503109148,2.4350835373405966,2.1315560923567753,2.423904827567615,531.35,0
22,2021-09-30,2.115343315764362,2.2309139540580336,2.108157733503015,2.2225722201180638,236.01,0
23,2021-09-29,1.8785094914521843,2.1453245221543384,1.8763804856829047,2.116344190134536,288.27,0
24,2021-09-28,1.87863473957,1.9282299425524958,1.86756325357868,1.8802134731242497,307.22,0
25,2021-09-27,1.98672980867397,2.05894270030102,1.87676813865768,1.87834302891385,9206.13,0
26,2021-09-26,2.06001131588165,2.09152042844235,1.89052721828497,1.98594424474914,8970.69,0
27,2021-09-25,2.0800769681503,2.09163405449576,1.99831305906903,2.06098298310695,1294.24,0
28,2021-09-24,2.03477894995478,2.07947815200623,1.88839939612155,2.07819168189615,7835.96,0
29,2021-09-23,2.07343057136059,2.3732106696511,1.97201694036837,2.03551075052925,10248.05,0
30,2021-09-22,2.21462847422461,2.32988960067956,2.0080721150716,2.07261630914393,7406.67,0
31,2021-09-21,2.24355048167352,2.47070009193988,2.16097380794803,2.21539812952177,7394.58,0
32,2021-09-20,2.44673036677974,2.45502109501254,2.17641283854014,2.24639166675265,8777.74,0
