,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16036179978862425,0.17301343789193743,0.13957891617521262,0.15928768417039685,48499.34,1725066.9
1,2021-10-21,0.15625660740947014,0.19150494822540387,0.15623181528399913,0.16035880848856024,31146.31,1736667.05
2,2021-10-20,0.17120894298096015,0.1712876769110351,0.15333037599772337,0.1562575466063257,24823.81,1692250.87
3,2021-10-19,0.1955647352443274,0.1956782696783964,0.13966343937025746,0.17120345723908625,45985.42,1854113.33
4,2021-10-18,0.17581766376883218,0.19567200688435057,0.17567690895028928,0.1955706581152706,0.0,2118007.25
5,2021-10-17,0.18310597817126037,0.18311251302512532,0.16072624885343056,0.17581858979947398,14617.22,1904094.67
6,2021-10-16,0.19539512841898507,0.19552377541770055,0.1757184223176087,0.18311523676516508,8322.86,1983116.5
7,2021-10-15,0.17920942125177525,0.1956013900622735,0.1791095726108906,0.1953929221870491,0.0,2116082.39
8,2021-10-14,0.19850553812360064,0.20657358850145982,0.1703141812506975,0.17920942125177525,16075.31,1940816.97
9,2021-10-13,0.19315988647222898,0.1985237425748596,0.19305869637315654,0.19849553508976236,2435.03,2149683.32
10,2021-10-12,0.19686413123376834,0.2034381578293041,0.19180068730443267,0.19315101930433082,10512.68,2091802.84
11,2021-10-11,0.19519386916964768,0.1993986455610485,0.18872812681345036,0.1968425991979658,4191.96,2131782.22
12,2021-10-10,0.2197048333490759,0.2197538955341452,0.17536477290808378,0.19518763799084116,28708.48,2113859.18
13,2021-10-09,0.207784424668566,0.22384536831527868,0.20217848715348583,0.21971190614382255,5350.02,2379454.13
14,2021-10-08,0.2147173281502008,0.2147173281502008,0.20771911391793574,0.2077961701565001,1869.13,2250408.11
15,2021-10-07,0.21722300391827873,0.23052698061321328,0.21455551729751893,0.21470510757165137,749.36,2325231.09
16,2021-10-06,0.23053742069137448,0.2306942325095761,0.18813499518079604,0.2172344423452396,17205.55,2352623.48
17,2021-10-05,0.2342527345351038,0.23437661224429052,0.22759231771437133,0.23052672320745407,0.0,2496577.32
18,2021-10-04,0.22733030621107664,0.23585237376640256,0.2272685069762529,0.23425961635921191,2013.66,2501983.9
19,2021-10-03,0.22090618512054094,0.2333431847533941,0.22089362614977961,0.2273304912675217,2237.04,2427978.15
20,2021-10-02,0.20121131172412857,0.23559296175656527,0.20119396126667333,0.22091542588097993,23017.36,2359462.75
21,2021-10-01,0.21357991586598904,0.21429361666180646,0.1935412253153317,0.20121407327910784,12827.33,2149044.64
22,2021-09-30,0.22673180542227478,0.2267546069681901,0.2080621717471995,0.21358063340216613,10609.87,2281124.31
23,2021-09-29,0.22591933400061878,0.22677835506370803,0.19903445379800722,0.22673089621061787,16889.4,2421574.24
24,2021-09-28,0.22337468557494,0.23308766784669388,0.2189069117729095,0.2259205651057931,6601.13,2412919.59
25,2021-09-27,0.226829982245,0.22698802422626,0.21956920789171,0.22338976289853,671.99,2385889.63
26,2021-09-26,0.22558836299967,0.22699037742749,0.2255838980241,0.22685809070326,0.0,2422932.73
27,2021-09-25,0.22776413949744,0.23253310670197,0.22450595580541,0.22559784545044,3908.3,2409472.82
28,2021-09-24,0.2168992711707,0.23301327772582,0.214387477902,0.22773459704582,3211.37,2432294.15
29,2021-09-23,0.22067217677979,0.2213517077103,0.21689133612167,0.21691289417073,756.68,2316714.16
30,2021-09-22,0.27911559713531,0.27916622363188,0.21395349106856,0.22068058337899,13014.42,2356954.54
31,2021-09-21,0.27912687431009,0.2791877024095,0.27902581191159,0.27909016901999,0.0,2980791.66
32,2021-09-20,0.22620793242006,0.27917792848904,0.21909282951033,0.27912168456872,0.0,2981128.25
33,2021-09-19,0.23486615893436,0.24953056625179,0.22619062666919,0.22620748486599,3661.38,2415984.0
34,2021-09-18,0.24952716668877,0.26369667866844,0.20404058013891,0.23486835844008,57373.65,2508485.5
35,2021-09-17,0.25418639297723,0.25430960592044,0.24949316211816,0.24952786092098,0.0,2665054.7
36,2021-09-16,0.26564870355737,0.26570806251234,0.25276282947138,0.25417947091961,0.0,2714735.7
37,2021-09-15,0.2595016061113,0.27695416563817,0.25942808615499,0.26565020288329,2229.94,2837247.58
38,2021-09-14,0.24547242763228,0.25950370725103,0.24546223860505,0.25950029636309,16257.22,2771564.19
39,2021-09-13,0.24828112,0.28222912660375,0.24539700234935,0.24547434594148,23600.38,2621761.58
40,2021-09-12,0.24314685,0.24854267,0.22786299,0.24827979,9703.87,0.0
41,2021-09-11,0.24433876,0.2444312,0.22835778,0.24313215,6744.33,0.0
42,2021-09-10,0.25471615,0.26643815,0.24259637,0.2443388,39733.96,0.0
43,2021-09-09,0.36708044,0.62814503,0.09061394,0.25470075,13518.72,0.0
44,2021-09-08,0.24078997,0.29229524,0.19578077,0.29229524,5500.51,0.0
45,2021-09-07,0.25640123,0.25667568,0.22628602,0.24078734,16122.13,0.0
46,2021-09-06,0.27931515,0.28026173,0.0,0.2563879,5011.76,0.0
