,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.569356399e-11,3.705464173e-11,3.509267982e-11,3.537631712e-11,17000.64,0
1,2021-10-21,3.872358749e-11,3.879734289e-11,3.565260563e-11,3.573751461e-11,15717.15,0
2,2021-10-20,3.825020652e-11,3.940282698e-11,3.773041741e-11,3.868921966e-11,19044.49,0
3,2021-10-19,3.888864232e-11,3.987799115e-11,3.794476676e-11,3.823432778e-11,21505.8,0
4,2021-10-18,3.88480108e-11,3.945172694e-11,3.847040696e-11,3.88700518e-11,20959.79,0
5,2021-10-17,3.965347363e-11,3.988801494e-11,3.817021495e-11,3.885200774e-11,21946.22,0
6,2021-10-16,4.15116491e-11,4.166922679e-11,3.946438968e-11,3.969851851e-11,27044.02,0
7,2021-10-15,4.277764327e-11,4.304603574e-11,4.085562266e-11,4.15306715e-11,24227.24,0
8,2021-10-14,4.353312957e-11,4.42935698e-11,4.250288007e-11,4.279063634e-11,22212.01,0
9,2021-10-13,4.179252405e-11,4.431402185e-11,4.144717178e-11,4.350856114e-11,26207.88,0
10,2021-10-12,4.017072455e-11,4.24396139e-11,3.825330259e-11,4.173422066e-11,23308.21,0
11,2021-10-11,4.071400114e-11,4.238343814e-11,3.961370049e-11,4.021329662e-11,21039.15,0
12,2021-10-10,4.350188537e-11,4.376128386e-11,4.06391836e-11,4.076921863e-11,24204.17,0
13,2021-10-09,4.53215134e-11,4.587829178e-11,4.317855104e-11,4.349028367e-11,29333.3,0
14,2021-10-08,4.909519954e-11,4.952190668e-11,4.502410963e-11,4.531306071e-11,29321.29,0
15,2021-10-07,5.053231051e-11,5.208315019e-11,4.894674972e-11,4.909180781e-11,26798.07,0
16,2021-10-06,5.293233919e-11,5.295930585e-11,4.918513945e-11,5.050121287e-11,23998.65,0
17,2021-10-05,5.235973246e-11,5.378290227e-11,5.189077265e-11,5.293948956e-11,25785.69,0
18,2021-10-04,5.478150284e-11,5.492751117e-11,5.111338579e-11,5.234589923e-11,25017.49,0
19,2021-10-03,5.635316559e-11,5.651655021e-11,5.457921047e-11,5.4796259e-11,30788.56,0
20,2021-10-02,5.765834663e-11,5.813465467e-11,5.577221696e-11,5.632182827e-11,31037.45,0
21,2021-10-01,5.421283796e-11,5.764238475e-11,5.362466904e-11,5.764238475e-11,28724.26,0
22,2021-09-30,5.324184288e-11,5.510167013e-11,5.262954088e-11,5.419846802e-11,31505.15,0
23,2021-09-29,5.023437702e-11,5.461627994e-11,4.999792462e-11,5.326703425e-11,29251.59,0
24,2021-09-28,5.275e-11,5.301e-11,5.013143235e-11,5.027994424e-11,23015.29,0
25,2021-09-27,5.551e-11,5.735e-11,5.27e-11,5.274e-11,22488.28,0
26,2021-09-26,5.824e-11,5.849e-11,5.286e-11,5.549e-11,28137.68,0
27,2021-09-25,6.162e-11,6.212e-11,5.817e-11,5.827e-11,29805.24,0
28,2021-09-24,6.891e-11,6.894e-11,5.97e-11,6.157e-11,32190.48,0
29,2021-09-23,7.173e-11,7.173e-11,6.835e-11,6.893e-11,38871.65,0
30,2021-09-22,6.783e-11,7.263e-11,6.761e-11,7.17e-11,33990.65,0
31,2021-09-21,7.397e-11,7.604e-11,6.773e-11,6.786e-11,33058.61,0
32,2021-09-20,8.727e-11,8.742e-11,7.375e-11,7.407e-11,45056.3,0
33,2021-09-19,9.267e-11,9.297e-11,8.672e-11,8.752e-11,46329.5,0
34,2021-09-18,9.445e-11,9.696e-11,9.227e-11,9.266e-11,47943.61,0
35,2021-09-17,1.0545e-10,1.0556e-10,9.429e-11,9.45e-11,48455.35,0
36,2021-09-16,1.1043e-10,1.1078e-10,1.032e-10,1.0539e-10,45874.69,0
37,2021-09-15,1.1092e-10,1.1395e-10,1.088e-10,1.104e-10,48379.28,0
38,2021-09-14,1.1114e-10,1.1176e-10,1.0852e-10,1.11e-10,47576.41,0
39,2021-09-13,0.0,1.1552e-10,0.0,1.1116e-10,51077.27,0
40,2021-09-12,0.0,0.0,0.0,0.0,49831.33,0
41,2021-09-11,0.0,0.0,0.0,0.0,49940.95,0
42,2021-09-10,0.0,0.0,0.0,0.0,56510.31,0
43,2021-09-09,0.0,0.0,0.0,0.0,66505.97,0
44,2021-09-08,0.0,0.0,0.0,0.0,66048.9,0
45,2021-09-07,0.0,0.0,0.0,0.0,76883.8,0
46,2021-09-06,0.0,0.0,0.0,0.0,102953.72,0
47,2021-09-05,0.0,0.0,0.0,0.0,97351.34,0
48,2021-09-04,0.0,0.0,0.0,0.0,192752.98,0
49,2021-09-03,0.0,0.0,0.0,0.0,199264.61,0
50,2021-09-02,0.0,0.0,0.0,0.0,102885.91,0
51,2021-09-01,0.0,0.0,0.0,0.0,173211.62,0
52,2021-08-31,0.0,0.0,0.0,0.0,184777.55,0
53,2021-08-30,0.0,0.0,0.0,0.0,206572.45,0
54,2021-08-29,0.0,0.0,0.0,0.0,197402.63,0
55,2021-08-28,0.0,0.0,0.0,0.0,502153.71,0
56,2021-08-27,0.0,0.0,0.0,0.0,640038.65,0
57,2021-08-26,0.0,0.0,0.0,0.0,942804.92,0
58,2021-08-25,0.0,0.0,0.0,0.0,1475007.38,0
59,2021-08-24,0.0,0.0,0.0,0.0,1500664.33,0
60,2021-08-23,0.0,0.0,0.0,0.0,838142.8,0
