,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.374142664466641,7.5055218442294755,7.0442227614082755,7.2050728741160786,992547.31,0
1,2021-10-21,8.496658155586971,8.506768276769563,7.181297694877733,7.377284278280532,4612634.79,0
2,2021-10-20,5.930893729577915,8.518574980728241,5.911833608678826,8.50828781497907,3572596.81,0
3,2021-10-19,5.163512740424017,6.218750056801328,5.117443629441203,5.946774110786692,1584427.49,0
4,2021-10-18,5.184125986431786,5.330088120690779,5.142392314391602,5.163372397968134,670530.54,0
5,2021-10-17,4.924117391831562,5.3279978850015866,4.886476850292782,5.180778316931012,530111.62,0
6,2021-10-16,5.172370086770774,5.187465769359501,4.6399670482308,4.924238146455123,824190.84,0
7,2021-10-15,5.162935522434277,5.20181132686061,4.732778078239742,5.167465784548938,1086360.93,0
8,2021-10-14,5.303633345965664,5.660630241251975,4.875569894388635,5.1671337551043175,1652631.92,0
9,2021-10-13,5.793361832413235,5.803429897530257,5.26703702975306,5.301822350667396,1407504.44,0
10,2021-10-12,5.952920457852189,5.956016318073556,5.532691181125496,5.7918432169099106,866595.17,0
11,2021-10-11,6.159274370242262,6.339636384353224,5.9183816729929415,5.955346007173624,810501.83,0
12,2021-10-10,6.158751121901664,6.319413258120382,5.9488474655277574,6.16237234457175,738411.85,0
13,2021-10-09,6.4494338702848095,6.462161216853466,5.796806783863632,6.160067535374247,1127538.04,0
14,2021-10-08,6.189087217318384,6.706071338345255,6.109107919353485,6.450685229495634,825547.51,0
15,2021-10-07,6.260614571993974,6.334270541817099,6.0469529053584905,6.193182517344889,671381.32,0
16,2021-10-06,6.445539935759279,6.569128182351785,6.071387172211403,6.259003316084123,550086.28,0
17,2021-10-05,6.269106212598328,6.535730400681892,6.167191446759476,6.4502872731002645,821983.26,0
18,2021-10-04,6.477214436797726,6.483374142081142,5.8911345938998405,6.268305354523639,1085653.28,0
19,2021-10-03,6.55335774852121,6.877792396029111,6.240804983665281,6.474949530383091,1166991.46,0
20,2021-10-02,6.843483044007619,7.04225629795857,6.512055794842612,6.584717601806721,812806.59,0
21,2021-10-01,6.770862020959295,6.9023141162463295,6.174403646006169,6.843038093181942,959544.13,0
22,2021-09-30,6.475492024375379,6.888986460655913,6.197112043911365,6.770829228558535,1377799.5,0
23,2021-09-29,7.165419825956287,7.280879319343256,6.400114877795864,6.479457117623256,1335205.36,0
24,2021-09-28,7.67136244772797,7.67769409274218,7.167697633575704,7.170039438203974,891134.04,0
25,2021-09-27,8.05654524206259,8.34685216917722,7.66984780066087,7.67077088690372,1192685.12,0
26,2021-09-26,8.02679427165139,8.17870984549541,7.58142683708216,8.058785464498,765450.85,0
27,2021-09-25,7.86947044457061,8.08917065991212,7.80807380602666,8.02762552909427,757687.83,0
28,2021-09-24,8.6905890819906,8.69811098152202,7.57028260995298,7.86786168777531,1669992.51,0
29,2021-09-23,9.02213569121736,9.29097398641569,8.55799116469665,8.69024742139534,1445922.3,0
30,2021-09-22,7.9436999260763,9.02489706172083,7.91195200222418,9.01879596291263,1474012.5,0
31,2021-09-21,8.7212300788265,8.84847301585307,7.93365224152048,7.94774055433859,1652871.19,0
32,2021-09-20,9.55703170673104,9.73881002208557,8.28951684684666,8.7253274434842,2668892.95,0
33,2021-09-19,9.67801383909036,10.33201053715328,9.42083177724797,9.55672604858321,1458526.81,0
34,2021-09-18,9.22335246794003,10.01534210846398,9.09546746532099,9.67813266310432,1215161.88,0
35,2021-09-17,9.65622526984346,10.17318151641763,9.07079886090372,9.21963856488128,1888530.88,0
36,2021-09-16,9.90862711428514,10.2238307842542,9.51588892155412,9.65962166925334,1510557.45,0
37,2021-09-15,9.23396441656617,9.95176122094496,9.06293092421057,9.90573155672043,1234352.1,0
38,2021-09-14,9.12206959035131,9.46154655549421,8.83617682907778,9.23237242833497,1690564.58,0
39,2021-09-13,10.13813442,12.16205257,8.97570029849123,9.12213826114194,3307565.45,0
40,2021-09-12,9.48513352,10.46215559,9.1179131,10.1393558,2611937.42,0
41,2021-09-11,8.70545068,9.50977013,8.67812413,9.48727009,1170176.53,0
42,2021-09-10,9.01025325,9.3680716,8.54928291,8.70456475,1305791.07,0
43,2021-09-09,9.06000672,9.72624442,8.9444896,9.01064751,1486535.26,0
44,2021-09-08,7.96684057,9.39489736,7.93334874,9.07958418,1561328.28,0
45,2021-09-07,8.8071754,9.13336391,7.68452205,7.96364166,1861741.76,0
46,2021-09-06,9.17750726,9.36995711,8.65192633,8.80917424,1883991.34,0
47,2021-09-05,9.26690553,10.07606795,8.60244736,9.17678647,2909508.07,0
48,2021-09-04,8.48911674,9.65142882,8.39118356,9.2644269,2935242.49,0
49,2021-09-03,8.94338388,9.05887707,8.34349143,8.49040585,1683031.7,0
50,2021-09-02,9.28282861,9.7395666,8.85904814,8.94513383,1395132.52,0
51,2021-09-01,9.10145844,9.6811712,8.89491402,9.26777524,1680483.86,0
52,2021-08-31,9.43272511,9.79013319,8.96123329,9.10430664,2546739.59,0
53,2021-08-30,9.02700642,9.89965118,8.9534971,9.43569071,1462414.23,0
54,2021-08-29,9.12793306,9.62604227,8.92483639,9.03352355,1697529.69,0
55,2021-08-28,9.02762018,10.08037798,9.02762018,9.12202741,1636040.05,0
56,2021-08-27,8.5415515,9.60293493,8.39547169,9.02678182,1788572.07,0
57,2021-08-26,9.12394283,9.20424609,7.97930242,8.53276218,1578242.1,0
58,2021-08-25,9.1444112,9.2178615,8.70101158,9.11863956,1080702.48,0
59,2021-08-24,9.14222806,9.78979533,8.49629907,9.14410508,1845463.54,0
60,2021-08-23,10.40247388,10.46246222,8.97888115,9.14259949,1647451.64,0
61,2021-08-22,10.25399754,10.42187036,9.63253366,10.39981684,1603174.77,0
62,2021-08-21,10.07153501,11.21956246,9.95934427,10.25796776,2714262.17,0
63,2021-08-20,10.35177089,10.72547579,9.13736357,10.06700855,3112136.97,0
64,2021-08-19,8.60499012,10.34269177,8.21805777,10.3416577,2568417.64,0
65,2021-08-18,7.94868309,8.65328143,7.57715459,8.60672993,1576223.35,0
66,2021-08-17,8.13121684,8.62050835,7.88062359,7.95311303,1057324.46,0
67,2021-08-16,9.88715173,10.01177532,8.09496178,8.12978856,1717895.63,0
68,2021-08-15,10.04990247,10.7270205,9.31152937,9.87979624,2912347.02,0
69,2021-08-14,8.84446639,10.08356968,8.65363283,10.05737859,2368638.29,0
70,2021-08-13,7.9820115,9.62138817,7.93866186,8.84618079,2286425.48,0
71,2021-08-12,7.87969328,9.63531296,7.72365489,7.99044591,2119551.38,0
72,2021-08-11,8.43496817,8.7224293,7.79825442,7.87472322,1341649.84,0
73,2021-08-10,6.70878161,8.68577774,6.57248696,8.43239733,2277204.05,0
74,2021-08-09,6.55056832,7.21891796,6.36709302,6.70999686,999280.31,0
75,2021-08-08,6.53637047,6.75790488,6.39208454,6.55349266,536801.25,0
76,2021-08-07,6.56373894,6.90733994,6.39639639,6.53961549,682428.95,0
77,2021-08-06,6.38287639,7.08109708,6.27987296,6.56328463,816510.64,0
78,2021-08-05,6.57063908,6.77767281,6.30014379,6.38341358,819005.19,0
79,2021-08-04,6.46456013,6.80452032,6.27950903,6.57224764,757237.89,0
80,2021-08-03,6.68347689,6.70417998,6.32352647,6.46629944,619512.58,0
81,2021-08-02,6.66757141,6.82653805,6.52949104,6.6816762,511078.51,0
82,2021-08-01,6.50552155,6.80604533,6.44256092,6.66570918,634602.95,0
