,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02793719881753398,0.03047803639035135,0.02792284072569723,0.02955300875905537,2127.02,2955300.88
1,2021-10-21,0.027689636084074168,0.029786471488554983,0.027081109365456667,0.027966910489954866,1746.24,2796691.05
2,2021-10-20,0.02637220497725,0.027737570869930835,0.02577079534562751,0.027737570869930835,544.4,2773757.09
3,2021-10-19,0.02507329742685,0.02660459175749,0.02503263200456,0.02649548142367,0.0,2649548.15
4,2021-10-18,0.02616204343630189,0.02655620733058961,0.02493132360222,0.02507272258222,0.0,2507272.26
5,2021-10-17,0.0244877252915,0.026677336352285377,0.02436999724475,0.026137836425906946,1564.37,2613783.65
6,2021-10-16,0.02457144050607,0.02481923662917,0.02437738653848,0.02448829031117,0.0,2448829.04
7,2021-10-15,0.024175851361727462,0.02465258564518,0.023647667738762725,0.02455443432983,0.0,2455443.44
8,2021-10-14,0.023998597080076563,0.024239889911741617,0.02289788950419353,0.02420473491694647,1183.18,2420473.5
9,2021-10-13,0.02479089234385407,0.024861416104479398,0.022958735699027382,0.02398293948686242,1460.84,2398293.95
10,2021-10-12,0.02416465793671733,0.02505461806463117,0.023624888211492667,0.024784628453677567,2043.95,2478462.85
11,2021-10-11,0.02565573111006678,0.02608651559360211,0.023817101001818258,0.02418040615472521,1498.47,2418040.62
12,2021-10-10,0.02309564238955492,0.025955740700680553,0.02260320462348345,0.02566471914100854,7827.95,2566471.92
13,2021-10-09,0.028556475560740136,0.028622284179492086,0.02306113752276446,0.023121858065521705,6930.06,2312185.81
14,2021-10-08,0.03239088257993646,0.03293303755320316,0.02852367932804366,0.02856231700359175,4080.71,2856231.71
15,2021-10-07,0.02991427776602487,0.0326921968194225,0.029081702780264937,0.032430562019714976,1803.19,3243056.21
16,2021-10-06,0.030746380123758413,0.03113470235805,0.029580990631623182,0.029896279396255228,1075.9,2989627.94
17,2021-10-05,0.03139380241782,0.032079037056826,0.02951169122088224,0.03079832251600665,1924.31,3079832.26
18,2021-10-04,0.03182532109348902,0.0318641670254597,0.030647547819993435,0.03139037845057,0.0,3139037.85
19,2021-10-03,0.030444828154195986,0.03249494899239609,0.030290119892976818,0.0318161895778871,5443.7,3181618.96
20,2021-10-02,0.03128708220570959,0.0314318962715379,0.030381527087222606,0.030471673087940885,1842.62,3047167.31
21,2021-10-01,0.03038828014599058,0.03189726379584009,0.029952761450580748,0.031284770635031905,2932.11,3128477.07
22,2021-09-30,0.029729762076358825,0.030943166421037775,0.02972409577467151,0.030387932248122602,583.58,3038793.23
23,2021-09-29,0.03072361328668137,0.030941595884414478,0.02964157237185369,0.029736959289271878,2455.95,2973695.93
24,2021-09-28,0.02677767357899,0.03136017311459771,0.02661211244404,0.030741345045001797,8280.07,3074134.51
25,2021-09-27,0.02948947178424,0.03029055276291,0.02677560963023,0.02677560963023,1541.59,2677560.97
26,2021-09-26,0.03198562212262,0.03199219585053,0.02797624291904,0.02949908821035,15055.66,2949908.83
27,2021-09-25,0.0325512151062,0.03266192624705,0.03160577951235,0.03198698615953,2428.59,3198698.62
28,2021-09-24,0.03444247707588,0.03448724435988,0.02988828037729,0.03254652500532,7010.95,3254652.51
29,2021-09-23,0.03393876948783,0.03453177688374,0.0338387489531,0.03444116483516,0.0,3444116.49
30,2021-09-22,0.03481474031292,0.03528099797054,0.033187180395,0.03392910603751,5943.91,3392910.61
31,2021-09-21,0.03515012777321,0.0399699269279,0.03479041696378,0.03481621787927,14490.24,3481621.79
32,2021-09-20,0.03800916335182,0.03805416928382,0.03486218354695,0.03515414923806,3065.23,3515414.93
33,2021-09-19,0.04347116699079,0.04377443259913,0.03784092598625,0.03800652235553,9597.21,3800652.24
34,2021-09-18,0.04465058681104,0.04504916014083,0.04278332712119,0.04345289052298,6120.82,4345289.06
35,2021-09-17,0.05163423197041,0.05179064080203,0.04431519819952,0.04464016221414,8795.02,4464016.23
36,2021-09-16,0.04346031072948,0.05367955654418,0.04321485190312,0.0516560039075,30839.41,5165600.4
37,2021-09-15,0.04095807956513,0.04366679191626,0.04095471268,0.04345002793684,20468.41,4345002.8
38,2021-09-14,0.03917000769946,0.04098528585364,0.03916440963229,0.04096117801718,985.33,4096117.81
39,2021-09-13,0.04273653,0.0429039,0.03809056100985,0.03917458152975,3265.01,3917458.16
40,2021-09-12,0.04556277,0.04564973,0.04158086,0.04273886,12664.21,4273885.96
41,2021-09-11,0.05059486,0.05191271,0.04544537,0.04557067,28022.05,4557066.82
42,2021-09-10,0.04909758,0.05372221,0.04901123,0.05059009,6787.85,5059008.66
43,2021-09-09,0.04942895,0.05270534,0.04513938,0.0490992,28329.32,4909920.5
44,2021-09-08,0.04739618,0.04740765,0.04463002,0.04581474,3055.26,4581473.86
45,2021-09-07,0.05110929,0.05130626,0.04610467,0.04740473,1022.19,4740473.14
46,2021-09-06,0.05078147,0.05160955,0.04968182,0.05112424,926.49,5112423.92
47,2021-09-05,0.04988162,0.05296271,0.04964195,0.0507792,4983.85,5077920.44
48,2021-09-04,0.05245602,0.05255283,0.04914629,0.04987389,3130.34,4987389.05
49,2021-09-03,0.04902481,0.0524574,0.04853634,0.0524574,2684.32,5245740.44
50,2021-09-02,0.05351128,0.05356773,0.04720445,0.04903392,8092.17,4903391.6
51,2021-09-01,0.05270688,0.05350252,0.0506445,0.05350252,8101.27,5350251.94
52,2021-08-31,0.05057144,0.05307671,0.05006769,0.05272209,4924.66,5272209.05
53,2021-08-30,0.04762706,0.05321652,0.04740051,0.05058669,11409.37,5058668.73
54,2021-08-29,0.04545152,0.04771348,0.04219577,0.04764595,15808.81,4764594.51
55,2021-08-28,0.04840887,0.04862578,0.04287643,0.0454162,17654.74,4541620.29
56,2021-08-27,0.0493875,0.04984491,0.04821526,0.04841115,2301.01,4841114.66
57,2021-08-26,0.04903171,0.05359504,0.04821037,0.04932309,24252.41,4932309.34
58,2021-08-25,0.04296707,0.05133468,0.04289253,0.04900279,26918.6,4900278.82
59,2021-08-24,0.04487448,0.04553414,0.04222929,0.04297252,5722.16,4297251.91
60,2021-08-23,0.04350425,0.04521194,0.04348437,0.0448704,2091.34,4487039.66
61,2021-08-22,0.04733848,0.04742124,0.04308372,0.04349863,4935.03,4349862.93
62,2021-08-21,0.04900534,0.04927624,0.0472862,0.04733815,6416.87,4733814.82
63,2021-08-20,0.04492649,0.04909909,0.04265202,0.04898543,45998.92,4898543.15
64,2021-08-19,0.04068836,0.04553472,0.0392528,0.04488262,10502.42,4488262.49
65,2021-08-18,0.04060427,0.04114523,0.03779046,0.04069645,9551.59,4069645.21
66,2021-08-17,0.04681582,0.0492781,0.04044055,0.04058842,19121.33,4058842.01
67,2021-08-16,0.04753604,0.04811617,0.0459191,0.04679716,1896.93,4679716.44
68,2021-08-15,0.05079905,0.05091201,0.04439163,0.04751067,10917.53,4751067.41
69,2021-08-14,0.05206587,0.05292432,0.04954942,0.05077588,38877.64,5077588.11
70,2021-08-13,0.05100671,0.05210516,0.04862572,0.05207825,5640.3,5207825.34
71,2021-08-12,0.05095602,0.05169324,0.04820858,0.05105765,7179.16,5105765.43
72,2021-08-11,0.05148027,0.05314196,0.04994281,0.05101867,26548.91,5101867.07
73,2021-08-10,0.05066082,0.05272563,0.04946106,0.05146204,32902.36,5146204.32
74,2021-08-09,0.04435774,0.05353492,0.04351675,0.05064743,17617.98,5064742.67
75,2021-08-08,0.05047488,0.05067753,0.04434895,0.04434895,9168.57,4434894.65
76,2021-08-07,0.04184585,0.0507358,0.04176517,0.0504637,40143.33,5046369.82
77,2021-08-06,0.03602892,0.04372178,0.03447608,0.04184226,36981.1,4184225.98
78,2021-08-05,0.0352778,0.03662231,0.0329902,0.03602559,10650.12,3602558.62
79,2021-08-04,0.03108969,0.03549972,0.03096874,0.03528662,6633.71,3528661.71
80,2021-08-03,0.0305955,0.03136752,0.02777915,0.03108966,10351.46,3108965.66
81,2021-08-02,0.03037179,0.03068703,0.02905042,0.03059305,4003.0,3059304.94
82,2021-08-01,0.03038084,0.03118036,0.02869994,0.03036239,8564.63,3036239.05
83,2021-07-31,0.02702003,0.03113678,0.02679396,0.03039124,12456.27,3039124.46
84,2021-07-30,0.02376212,0.03391091,0.02375889,0.02701069,103614.49,2701069.27
85,2021-07-29,0.02355986,0.02462961,0.02355594,0.02376387,1349.33,2376386.63
86,2021-07-28,0.02285194,0.02587166,0.02285023,0.02355909,12274.65,2355908.59
87,2021-07-27,0.02614669,0.0261501,0.0228517,0.02285207,3235.27,2285206.73
88,2021-07-26,0.02257292,0.02689789,0.02257164,0.026144,7766.06,2614399.63
89,2021-07-25,0.02286619,0.02286789,0.02255133,0.02257245,203.81,2257245.49
90,2021-07-24,0.03052917,0.03053004,0.02078408,0.02286619,15848.01,2286618.9
91,2021-07-23,0.01620194,0.03054372,0.01619987,0.03052842,37631.3,3052842.09
92,2021-07-22,0.02336787,0.02337624,0.01202629,0.01620194,19317.71,1620193.84
93,2021-07-21,0.02109262,0.02336892,0.02069233,0.02336753,3891.63,2336753.01
94,2021-07-20,0.02439291,0.02439522,0.02108949,0.02109241,4821.16,2109240.9
95,2021-07-19,0.02766275,0.02766495,0.02207933,0.02439291,14350.39,2439291.44
96,2021-07-18,0.02766084,0.0276665,0.0276335,0.02766357,0.0,2766357.01
97,2021-07-17,0.0286217,0.02862826,0.02646691,0.02766079,5368.85,2766078.52
98,2021-07-16,0.02646124,0.02862502,0.02645926,0.02862284,4200.52,2862284.47
99,2021-07-15,0.02833245,0.02834027,0.0264557,0.02645837,1228.26,2645836.98
100,2021-07-14,0.03562903,0.03563709,0.02833051,0.02833051,5094.15,2833050.76
101,2021-07-13,0.0374214,0.03804894,0.03562828,0.0356337,5571.08,3563369.72
102,2021-07-12,0.03495127,0.03831862,0.03494631,0.03742247,2397.44,3742247.07
103,2021-07-11,0.03426762,0.03495602,0.03426555,0.03495289,396.04,3495288.7
104,2021-07-10,0.03489979,0.03490569,0.03425147,0.03427077,376.71,3427076.71
105,2021-07-09,0.03397246,0.03491707,0.03396684,0.03490228,550.35,3490228.29
106,2021-07-08,0.04046337,0.04049301,0.03053025,0.03397283,8851.93,3397283.07
107,2021-07-07,0.04862028,0.04862247,0.03830894,0.04046371,9321.35,4046371.15
