,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4510335021857418,0.49070159944972686,0.4487287238564222,0.45090051716117346,1022136.33,38369956.61
1,2021-10-21,0.4664834474918776,0.4780748459283633,0.45092325257099986,0.4512579789359276,1247310.59,38363683.22
2,2021-10-20,0.4382181880305951,0.4756054845429793,0.436345414005225,0.4657235394461768,1255794.27,39554322.1
3,2021-10-19,0.4572932450023861,0.4604695143354923,0.4372357421365242,0.4383496146624333,1184355.28,37193988.79
4,2021-10-18,0.4676657117929415,0.4827479548377822,0.4361451483096506,0.4572423970838488,1622711.94,39082520.63
5,2021-10-17,0.48473184177542483,0.5122003485780016,0.4461041396208981,0.4675219856715637,2060500.75,39597908.86
6,2021-10-16,0.48143004334023226,0.5095154849795088,0.4756807585399946,0.48496595881293997,1513498.58,41041202.39
7,2021-10-15,0.5186420615038103,0.5368250772987341,0.4743382165892325,0.48135949064411654,1873072.03,40696019.95
8,2021-10-14,0.4974622518108709,0.5955060950153072,0.4893341327755335,0.5187877109866236,2931167.65,43824851.61
9,2021-10-13,0.498902567502773,0.5189310612802183,0.477529432529718,0.4974571404338525,1893781.76,41984418.56
10,2021-10-12,0.50730681236997,0.5170010084672845,0.4541637200585196,0.4980414924926192,1704743.18,41995950.72
11,2021-10-11,0.4935804653997027,0.5465372180684216,0.49239849879634306,0.5073098324572961,1449891.23,42783360.96
12,2021-10-10,0.5193920909415365,0.527808437631082,0.49292089334497613,0.49374109446101433,1171291.46,41640656.18
13,2021-10-09,0.5123742428972384,0.5403105290298357,0.5113842796157729,0.5180994195358756,1376455.74,43695719.05
14,2021-10-08,0.5664235043227832,0.5691058099367939,0.5114632375760604,0.5119341239930463,1314233.27,43175465.25
15,2021-10-07,0.596758760621358,0.6092175611937632,0.5511384019294842,0.5666077534826638,1824535.11,47786762.12
16,2021-10-06,0.6212889776711324,0.6239671713198016,0.5510932180589111,0.5971103918508537,2329720.46,50359519.38
17,2021-10-05,0.7253472872070212,0.7478712192607715,0.6182879411641758,0.6231605681308098,3547938.2,52559215.66
18,2021-10-04,0.5139302468878775,0.7495181540116226,0.4903482184435304,0.7172296208307634,6193869.82,60459802.84
19,2021-10-03,0.5351496834719028,0.5489924026360018,0.5062336761890401,0.5136775553440521,1029054.6,38607068.84
20,2021-10-02,0.5670290009703295,0.5692985744226312,0.5354582368890023,0.5354582368890023,980849.31,40240371.07
21,2021-10-01,0.4735106769902151,0.5684401108429076,0.4625014294429933,0.5671910553213427,1570971.05,42622996.24
22,2021-09-30,0.44529887124179873,0.47861059593778094,0.44159610585462683,0.47346980982113546,2311602.44,35581895.14
23,2021-09-29,0.4098135344404804,0.47599789514630786,0.4091568084441493,0.4452841541652214,2286818.34,33463747.47
24,2021-09-28,0.44928360874537,0.46895203746632,0.40670245142066513,0.4096483925923326,1817719.02,30785349.99
25,2021-09-27,0.4941449147605,0.51134729712907,0.44911186313471,0.44911186313471,1537812.35,33751174.82
26,2021-09-26,0.49701238167426,0.5115158407513,0.4504161370079,0.49425280451416,1588887.75,37137498.39
27,2021-09-25,0.49312806722622,0.54264155241622,0.48916857758019,0.49715683349126,1254665.4,37338977.43
28,2021-09-24,0.55868780832069,0.56468851212007,0.45763778873092,0.49349677921084,1218569.71,37063104.74
29,2021-09-23,0.54456220364086,0.57503830879138,0.53605310669317,0.55852097553429,1266108.97,41946645.63
30,2021-09-22,0.45093102644749,0.55396472594462,0.45093102644749,0.54600869519538,1514807.05,41006964.0
31,2021-09-21,0.54464381377819,0.5863326330336,0.45109395138151,0.45109395138151,1943950.36,33878685.61
32,2021-09-20,0.74698807469147,0.75560979810193,0.51551147376037,0.5452195171493,2819963.99,40947485.29
33,2021-09-19,0.68087266425722,0.75276639514201,0.65932218838882,0.75011583307051,2537292.77,56335588.7
34,2021-09-18,0.70068682788959,0.71656586501648,0.6680636699882,0.68067542301373,1751471.16,51109768.32
35,2021-09-17,0.67390821085631,0.80260758953071,0.66852664972904,0.70013556837244,6485017.25,52570363.93
36,2021-09-16,0.59724047370712,0.69895797442189,0.58410596506483,0.67382123696627,3559592.82,50571124.07
37,2021-09-15,0.57850922267555,0.66281962137779,0.57627508905083,0.59679001430079,2203234.99,44789384.29
38,2021-09-14,0.52006471232172,0.64172770299845,0.5169548033706,0.57860332096056,3288121.37,43414399.01
39,2021-09-13,0.50329208,0.58275368608107,0.44717765951622,0.52029270559087,2547841.64,39038226.33
40,2021-09-12,0.52062994,0.53200745,0.49002833,0.50220621,1158656.51,37675768.61
41,2021-09-11,0.51794204,0.56157114,0.50783326,0.52047707,1250670.13,39011357.68
42,2021-09-10,0.58478613,0.59705493,0.48901312,0.51720762,2103102.12,38766302.16
43,2021-09-09,0.56968522,0.71288037,0.5335804,0.58480678,4017927.72,43820855.76
44,2021-09-08,0.49444391,0.73743548,0.44142068,0.57144949,7957851.0,42809251.15
45,2021-09-07,0.55891797,0.60017045,0.41436669,0.49481864,4996255.72,37063117.34
46,2021-09-06,0.49809721,0.57331593,0.4786955,0.55842611,2815297.37,41826396.99
47,2021-09-05,0.49398396,0.50487668,0.47770097,0.49788747,1139142.01,37198894.19
48,2021-09-04,0.48652228,0.50535352,0.46619976,0.49398016,1507536.08,18475726.12
49,2021-09-03,0.46513363,0.51706419,0.45785783,0.48659052,1452795.64,18199340.5
50,2021-09-02,0.47849376,0.49370493,0.45582189,0.46533837,1258755.09,17404472.95
51,2021-09-01,0.46204742,0.48518378,0.4532345,0.47862478,1327189.72,17901408.12
52,2021-08-31,0.46499213,0.49876829,0.45620194,0.46399602,1482952.94,17354266.49
53,2021-08-30,0.50946793,0.5145438,0.45905089,0.46520922,1375232.69,17399642.35
54,2021-08-29,0.52883023,0.55763041,0.49951836,0.50956614,1570526.35,19058669.39
55,2021-08-28,0.52093132,0.54653042,0.50683596,0.5289977,1638407.53,19785443.74
56,2021-08-27,0.50415878,0.52560086,0.46945028,0.52076181,1592529.86,19477406.97
57,2021-08-26,0.54842601,0.57748586,0.49412889,0.5041876,1376725.35,18857502.39
58,2021-08-25,0.46619935,0.5776952,0.43476185,0.54950401,3087530.88,20552415.69
59,2021-08-24,0.50039226,0.51548172,0.43937961,0.46672276,1136204.82,17456251.51
60,2021-08-23,0.4548997,0.50697146,0.45016667,0.49883208,1471333.13,18657196.38
61,2021-08-22,0.47338305,0.47965022,0.44077858,0.45514436,899669.38,17023198.82
62,2021-08-21,0.51190972,0.51638453,0.44458508,0.47153907,1782224.72,17636389.87
63,2021-08-20,0.47712152,0.52789368,0.47486755,0.51164357,1278337.38,19136368.82
