,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007297780825053058,0.0008792785729412255,0.0006144033419851574,0.0006749404166065958,51125.55,0
1,2021-10-21,0.0009558782085073747,0.0009750846460842636,0.0006048725831502343,0.0007305743486047872,31639.56,0
2,2021-10-20,0.0008143067046494164,0.0009585186536043153,0.0005773431207993929,0.0009547133596459297,30910.3,0
3,2021-10-19,0.0005998016225022426,0.000878192902891828,0.0005978848290879332,0.0008141916628351256,35398.73,0
4,2021-10-18,0.0008848340569595854,0.0008942881350909842,0.0005951286286067022,0.0005998021689607975,31932.35,0
5,2021-10-17,0.0006128611438619362,0.0008869402390133243,0.0005491085080848254,0.0008851232705827905,43028.93,0
6,2021-10-16,0.0008884059960515188,0.0009017187830335074,0.000571886381393055,0.0006132080863671916,35882.26,0
7,2021-10-15,0.0009465035224818162,0.0009489597800120427,0.0005623687556444091,0.0008887732316996161,32955.72,0
8,2021-10-14,0.0005769922528371488,0.0009505439436119648,0.0005443504493379443,0.0009469280564758361,37163.52,0
9,2021-10-13,0.0006635889216407241,0.000737232876551682,0.0005127917820420563,0.0005767008905860772,29492.49,0
10,2021-10-12,0.0007445243560125716,0.0008766223779569951,0.0005534330562232779,0.0006638073619060016,29513.58,0
11,2021-10-11,0.0006166535135058561,0.0009018417693105129,0.0005626155311057597,0.0007439828011328004,21288.9,0
12,2021-10-10,0.000858172046426664,0.0008603984823238124,0.0006146947883412023,0.0006173282399090683,28017.79,0
13,2021-10-09,0.0008909398048288266,0.0008934631109212476,0.0005325271029865416,0.0008582494612871729,46958.41,0
14,2021-10-08,0.0006458354582594343,0.0009005426195297739,0.0005687055623897338,0.0008905191196209419,36357.76,0
15,2021-10-07,0.0008235292712971432,0.0008892926646902883,0.0006425546594808002,0.0006458135751774636,20704.43,0
16,2021-10-06,0.000985185184862702,0.000985185184862702,0.0005361483810638866,0.0008244420287444671,42915.8,0
17,2021-10-05,0.0008788231920986365,0.0009916064774926148,0.0007775551771416456,0.000985163760895803,17954.26,0
18,2021-10-04,0.0008887732515005258,0.0009617371251883417,0.0007654257722978571,0.0008789803982545074,28094.92,0
19,2021-10-03,0.0008479235867374529,0.0009590335021947389,0.0007757543065204314,0.0008883501557856448,24468.24,0
20,2021-10-02,0.0007938038586948483,0.0009300495017257591,0.0007834211962353628,0.0008483008897570071,26838.55,0
21,2021-10-01,0.0008104533439694829,0.000861544591702889,0.0006862463268655643,0.0007942949591167876,28312.65,0
22,2021-09-30,0.0006847544094998098,0.0008530254379058076,0.0006803548113806925,0.0008106103630498719,25674.74,0
23,2021-09-29,0.0007018241849428119,0.0008250626582139247,0.0006665995607672392,0.000683970280488862,24936.71,0
24,2021-09-28,0.00082155886352,0.00082562770946,0.0006983401270042777,0.0007005871580358087,28058.24,0
25,2021-09-27,0.00076556633895,0.00086950910839,0.00071077225692,0.00082115399087,24903.26,0
26,2021-09-26,0.00078990271435,0.00085855735971,0.00066333093815,0.00076610552224,28803.43,0
27,2021-09-25,0.00082086738068,0.00082758097147,0.00067655288416,0.0007904670223,24127.4,0
28,2021-09-24,0.00075732569613,0.00087216156779,0.00068683439748,0.00082091776103,31397.18,0
29,2021-09-23,0.00086180303455,0.0008885925149,0.0007506400196,0.00075767502093,28529.0,0
30,2021-09-22,0.00077404071664,0.00086161474006,0.00068565935864,0.00086113519033,15125.23,0
31,2021-09-21,0.00082851818132,0.00085595119027,0.00073064910743,0.00077072911607,20774.46,0
32,2021-09-20,0.00083236197372,0.00089563461797,0.00073520979012,0.0008297019171,21212.22,0
33,2021-09-19,0.00085800455866,0.0009310469683,0.00080262472567,0.00083257600321,31479.37,0
34,2021-09-18,0.00081564930668,0.0009879439984,0.00080925417744,0.00085733026007,35315.84,0
35,2021-09-17,0.00096424963245,0.00097427190059,0.0008120747494,0.00081487522912,32053.46,0
36,2021-09-16,0.00090382065409,0.00102445946955,0.00085762624474,0.00096385058582,28344.71,0
37,2021-09-15,0.00085729240915,0.00095922807577,0.00081699402644,0.00089979803104,36392.16,0
38,2021-09-14,0.00088708817689,0.00095009380769,0.00079150496616,0.00085631833012,20465.33,0
39,2021-09-13,0.00095484,0.00095942,0.00076555647275,0.00088734697912,25698.56,0
40,2021-09-12,0.00081757,0.00096285,0.00079127,0.00095526,29615.32,0
41,2021-09-11,0.00083499,0.00092909,0.00077376,0.00081712,30127.47,0
42,2021-09-10,0.00092538,0.00093398,0.00080581,0.00083434,19780.3,0
43,2021-09-09,0.00096679,0.00099764,0.00083294,0.00092599,26936.01,0
44,2021-09-08,0.00095939,0.00097075,0.00077394,0.00083869,34116.32,0
45,2021-09-07,0.00094281,0.00112035,0.00084439,0.00095974,33577.58,0
46,2021-09-06,0.00098803,0.00107148,0.00093607,0.00094328,44318.68,0
47,2021-09-05,0.00093308,0.00113139,0.00092905,0.00098848,29360.23,0
48,2021-09-04,0.0013004,0.0013004,0.00092817,0.00093253,33440.11,0
49,2021-09-03,0.0011373,0.00130049,0.00108467,0.00129958,16203.35,0
50,2021-09-02,0.00103595,0.00125646,0.00097259,0.00113781,26647.43,0
51,2021-09-01,0.00106446,0.00116563,0.00087904,0.00103224,39314.64,0
52,2021-08-31,0.00083834,0.00109905,0.00083076,0.00106524,38279.65,0
53,2021-08-30,0.00106491,0.00106674,0.00081938,0.00096749,30908.96,0
54,2021-08-29,0.00097332,0.00106823,0.00082994,0.00106463,28968.64,0
55,2021-08-28,0.0010793,0.001084,0.00087232,0.00097328,34456.56,0
56,2021-08-27,0.00083702,0.00108301,0.00081096,0.00107766,28331.08,0
57,2021-08-26,0.00096747,0.0009749,0.00080713,0.00083756,26022.9,0
58,2021-08-25,0.00088829,0.00106313,0.00083496,0.00096756,35194.96,0
59,2021-08-24,0.00106216,0.00107235,0.00085161,0.00088936,37172.16,0
60,2021-08-23,0.00103748,0.00107948,0.00084716,0.00106201,29287.83,0
61,2021-08-22,0.0009033,0.00108,0.00090169,0.00103806,31478.08,0
62,2021-08-21,0.00098608,0.00108321,0.00084603,0.00090343,29993.47,0
63,2021-08-20,0.00108212,0.00110004,0.00097536,0.00098625,27954.24,0
64,2021-08-19,0.00102683,0.00108271,0.00077425,0.00108146,19293.92,0
65,2021-08-18,0.00102505,0.0010491,0.00085641,0.00102797,44495.81,0
66,2021-08-17,0.00107321,0.00107413,0.00077908,0.00102505,30831.17,0
67,2021-08-16,0.00119178,0.00132318,0.00081559,0.00107555,28687.55,0
68,2021-08-15,0.00117556,0.00125975,0.00084798,0.00119111,21835.42,0
69,2021-08-14,0.00083055,0.00117932,0.00081464,0.00117535,27401.25,0
70,2021-08-13,0.00088259,0.00131738,0.00082214,0.00083104,28312.98,0
71,2021-08-12,0.0008227,0.00116838,0.00080624,0.00088307,16336.15,0
72,2021-08-11,0.00078542,0.00114172,0.00078419,0.00082417,30974.88,0
73,2021-08-10,0.00114043,0.00115111,0.00076481,0.00078511,29995.96,0
74,2021-08-09,0.00075347,0.00114358,0.00074097,0.00113911,27926.97,0
75,2021-08-08,0.0009156,0.00130495,0.00069479,0.00075261,23983.41,0
76,2021-08-07,0.00086728,0.00133055,0.00086056,0.00091805,24882.46,0
77,2021-08-06,0.0011592,0.00116458,0.00083358,0.00086808,32259.88,0
78,2021-08-05,0.00098086,0.00116284,0.00086383,0.00115932,16506.46,0
79,2021-08-04,0.00092587,0.00103283,0.00080554,0.00098154,31310.17,0
80,2021-08-03,0.00104406,0.00105451,0.00076091,0.00092583,20588.07,0
81,2021-08-02,0.00087103,0.00111345,0.00081308,0.0010435,30635.39,0
82,2021-08-01,0.00103985,0.00114538,0.00083737,0.00087274,20482.53,0
83,2021-07-31,0.00076476,0.0010459,0.00075783,0.00104104,26503.5,0
84,2021-07-30,0.001,0.00101261,0.00071992,0.00076432,17279.38,0
85,2021-07-29,0.00071193,0.00100651,0.00070476,0.00099921,18121.82,0
86,2021-07-28,0.00094232,0.00099179,0.00070821,0.00071271,27332.84,0
87,2021-07-27,0.00078168,0.00098879,0.00066797,0.00094204,26788.08,0
88,2021-07-26,0.00070124,0.00102734,0.0006842,0.00078316,22394.94,0
89,2021-07-25,0.0008538,0.00091137,0.00068944,0.00070168,21005.09,0
90,2021-07-24,0.00084991,0.00099959,0.00077037,0.00085311,22285.74,0
91,2021-07-23,0.00064806,0.00100404,0.00060317,0.00084975,24223.77,0
92,2021-07-22,0.00065702,0.00097262,0.00060583,0.00064806,17273.54,0
93,2021-07-21,0.00073288,0.00096282,0.00059419,0.00065633,18521.42,0
94,2021-07-20,0.00065421,0.00084877,0.00055197,0.00073318,14519.03,0
95,2021-07-19,0.00087195,0.00090992,0.00050674,0.00065422,15187.97,0
96,2021-07-18,0.00079751,0.00094604,0.00062632,0.00087237,10602.53,0
97,2021-07-17,0.00067694,0.00084251,0.00067346,0.00079739,16408.48,0
98,2021-07-16,0.00086003,0.00090209,0.00064827,0.00067711,20214.11,0
99,2021-07-15,0.00081768,0.00092367,0.00068131,0.00085822,12438.03,0
100,2021-07-14,0.00087304,0.00098497,0.00080463,0.0008173,13672.98,0
101,2021-07-13,0.00085542,0.00096127,0.00071294,0.00087352,20188.3,0
102,2021-07-12,0.00104844,0.00106012,0.00085269,0.00085538,19085.39,0
103,2021-07-11,0.00088679,0.00123023,0.00088632,0.00104837,16705.26,0
104,2021-07-10,0.00118068,0.00119613,0.00085946,0.00088649,18050.66,0
105,2021-07-09,0.00093281,0.00119889,0.00084728,0.0011826,21958.05,0
