,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.763940925368795,0.7805090156088699,0.7365042732525162,0.7429326047598541,26706.73,0
1,2021-10-21,0.8110519671738853,0.819149759051375,0.7621806049171072,0.7640649882889222,27376.93,0
2,2021-10-20,0.7929929713198419,0.8232437634331753,0.7817751956478591,0.8111505626870891,34980.46,0
3,2021-10-19,0.7629207573224432,0.7951221418268711,0.7578595430510989,0.7929029632653046,43050.65,0
4,2021-10-18,0.75587842148411,0.7695341596869862,0.7381569101791506,0.7629193485003004,42177.66,0
5,2021-10-17,0.7422756826440221,0.7570070160215793,0.7271313163418753,0.75608570676575,41252.24,0
6,2021-10-16,0.7520621302401499,0.7659760681549089,0.7321064199637776,0.7421922199794075,40793.18,0
7,2021-10-15,0.6935904558838902,0.7731678379406197,0.6869671637310003,0.7524727328895409,42523.03,0
8,2021-10-14,0.6934052581302211,0.7075926995363535,0.6913489636115635,0.6937464525363287,40707.44,0
9,2021-10-13,0.6803384300140229,0.6984887308945842,0.658419442502068,0.6935599034833271,25836.26,0
10,2021-10-12,0.6903923214769752,0.6986052988058995,0.6591834910610423,0.6806020633249849,28031.39,0
11,2021-10-11,0.6583543817899321,0.6940944013829765,0.6553275815452962,0.6901344755450168,24134.6,0
12,2021-10-10,0.6607180578939935,0.6779436769741088,0.6527990043540589,0.6588135990085463,37818.76,0
13,2021-10-09,0.6497728750777223,0.6664372599438991,0.6469711202983969,0.6606090110595259,38471.41,0
14,2021-10-08,0.6472860015265158,0.672753461692913,0.6458673051015045,0.6496079099580183,36149.28,0
15,2021-10-07,0.6632301641667029,0.6632301641667029,0.6428408748388454,0.6472564691208208,25825.7,0
16,2021-10-06,0.6150868798797035,0.6657101932840412,0.6028289975208183,0.6636414323311081,33791.43,0
17,2021-10-05,0.5839523962476555,0.6189694294924161,0.5834760586681491,0.6148015797777511,27805.1,0
18,2021-10-04,0.5750254220781779,0.5890301995665672,0.5593650945534033,0.5839207258010229,33394.97,0
19,2021-10-03,0.569675148373829,0.5861291580674663,0.5630580140099232,0.5749487522935873,33253.54,0
20,2021-10-02,0.5740351087310709,0.576487806921793,0.5662633643952165,0.5699051753563981,33888.84,0
21,2021-10-01,0.5211116579432699,0.5783259745799679,0.5155082734445968,0.5743276369606395,33217.61,0
22,2021-09-30,0.4958628563341861,0.5242610206943845,0.49401941272527605,0.5209647135281352,29769.42,0
23,2021-09-29,0.4866696997296206,0.5064827302781267,0.484239877616639,0.49549351849525536,21597.38,0
24,2021-09-28,0.4979705800433,0.50517447593149,0.48544951724466917,0.48597636467684036,19258.76,0
25,2021-09-27,0.25983745142577,0.52128256417845,0.24040268776075,0.49838163579039,14782.51,0
26,2021-09-26,0.30973180778679,0.31003373158538,0.24562379790484,0.25968332001826,0.0,0
27,2021-09-25,0.38727135533152,0.38868618772849,0.3080592514603,0.30969530031378,0.0,0
28,2021-09-24,0.45388942664188,0.45484437970245,0.38021119059751,0.38729339893965,0.0,0
29,2021-09-23,0.44794595696928,0.45436538575595,0.43918001774945,0.45392770776425,0.0,0
30,2021-09-22,0.43606767581982,0.45678407339186,0.43550679852227,0.44805199775721,3050.94,0
31,2021-09-21,0.45928556216686,0.46834573120809,0.25730401742998,0.43623621949384,17091.35,0
32,2021-09-20,0.50804733631328,0.50877813754916,0.45623438874386,0.45965822968674,15865.07,0
33,2021-09-19,0.5189924077898,0.51952994885871,0.50438790113519,0.50817105078841,0.0,0
34,2021-09-18,0.50718048984753,0.52304787487023,0.50477568656544,0.51866061434432,28466.03,0
35,2021-09-17,0.51175976208774,0.51628507041993,0.50274978575797,0.50675730836146,29281.42,0
36,2021-09-16,0.51693219679415,0.52093746818305,0.50422205678725,0.51170050528841,28188.92,0
37,2021-09-15,0.50530245883095,0.51938902195283,0.50270427321953,0.516909595077,29386.29,0
38,2021-09-14,0.48335303080292,0.50712266631106,0.48108756200487,0.50510164445154,28244.27,0
39,2021-09-13,0.49748332,0.50140178587545,0.46904261164562,0.48338072183428,23831.8,0
40,2021-09-12,0.4398102,0.50118302,0.17752272,0.49787775,23049.9,0
41,2021-09-11,0.43896464,0.44391688,0.4109937,0.43963364,23947.16,0
42,2021-09-10,0.50149128,0.50913169,0.25178404,0.43884315,21987.03,0
43,2021-09-09,0.4546954,0.56585073,0.44931977,0.50133886,25971.31,0
44,2021-09-08,0.4601534,0.46835402,0.43803851,0.4567688,24889.53,0
45,2021-09-07,0.53054604,0.53756797,0.4246279,0.46024347,14982.5,0
46,2021-09-06,0.53150754,0.5351331,0.51528067,0.53069629,16321.02,0
47,2021-09-05,0.49794793,0.53665336,0.49473254,0.5314547,16041.97,0
48,2021-09-04,0.53877328,0.61392531,0.49573927,0.4979454,28967.74,0
49,2021-09-03,0.66740409,0.67636626,0.49744814,0.53892799,16012.72,0
