,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1577339552870345,1.1845027491467703,1.1577339552870345,1.1646515140094018,651477.12,0
1,2021-10-21,1.2208927712948012,1.232127340016295,1.1546160546812896,1.157893767503592,683298.96,0
2,2021-10-20,1.1888122697385077,1.2305041357056656,1.1695894938272962,1.2207515677355,784454.95,0
3,2021-10-19,1.1325582312078346,1.1900567664486366,1.1129417212748653,1.188624711980241,787257.29,0
4,2021-10-18,1.0965534688568093,1.249848490739195,1.090440301230466,1.1325508521240428,631865.53,0
5,2021-10-17,1.1076371119007533,1.1101236126453977,1.082924970422538,1.0966399348582556,596673.94,0
6,2021-10-16,1.116268316413705,1.1214179715007682,1.099262572994654,1.1076004939752482,634729.26,0
7,2021-10-15,1.1322054663837136,1.1460861392620614,1.0904944753486732,1.116553236189256,765191.8,0
8,2021-10-14,1.2269357514699946,1.2880580680276452,1.1207801397908035,1.132287796134707,639709.77,0
9,2021-10-13,1.1757998398172709,1.2558870586529773,1.1734417771101207,1.2270933703982103,581202.71,0
10,2021-10-12,1.1348981282837864,1.1803842588559006,1.0985648339499334,1.1759194623453035,546106.56,0
11,2021-10-11,1.1094215330185149,1.1625874585118559,1.1082584027116853,1.1349697124543943,633796.53,0
12,2021-10-10,1.0984151472528487,1.1100145087473332,1.0176273221044918,1.1100145087473332,603237.22,0
13,2021-10-09,1.0936839182653175,1.1098874476338658,1.0903306210476253,1.0983696098091662,490626.09,0
14,2021-10-08,1.138696824013663,1.1569652277271651,1.090809202682037,1.0935059096211808,501358.67,0
15,2021-10-07,1.1490678347606669,1.1631541519018012,1.1307488937821553,1.138649864883854,385921.59,0
16,2021-10-06,1.147762593100343,1.1668287437787823,1.1268963801607113,1.1495124036176616,479218.84,0
17,2021-10-05,1.142853753020763,1.1636993442162662,1.1344559905869773,1.1474921923517134,527185.94,0
18,2021-10-04,1.1494371776734933,1.1499996887071686,1.1165117293958633,1.1428147263261321,518057.9,0
19,2021-10-03,1.1129348090846547,1.1545239335641053,1.1015093337399238,1.149426085752863,549040.57,0
20,2021-10-02,1.074791724608932,1.12052492836139,1.0695992409184043,1.113259845444725,512189.76,0
21,2021-10-01,1.0039951330520762,1.0874171342338264,0.9947893453226047,1.0806210367925901,1060209.08,0
22,2021-09-30,0.9781101448184344,1.0067679261522917,0.975935216049141,1.0038540611952584,800913.16,0
23,2021-09-29,0.901995226803314,0.9797968501812035,0.8973509676133347,0.9778028453224407,694879.68,0
24,2021-09-28,0.92779291012081,0.93235728011096,0.9007730745482977,0.9013882128935017,871701.38,0
25,2021-09-27,0.94818429768292,0.96145973953075,0.92779524966851,0.92779524966851,376315.33,0
26,2021-09-26,0.97375408478123,0.97834367149678,0.941791221329,0.9485264239496,520470.56,0
27,2021-09-25,0.98409481399642,0.98994974336051,0.9651520943572,0.97375585773399,449729.47,0
28,2021-09-24,1.04462523509351,1.04815311647954,0.9685011054164,0.98412180604855,453357.69,0
29,2021-09-23,1.01236742607373,1.050152590137,1.00351111909054,1.04469289709392,508085.85,0
30,2021-09-22,0.98509442832604,1.01393250859575,0.97738930521445,1.01247973785754,488627.13,0
31,2021-09-21,1.02138361197379,1.04080919406845,0.97989018110142,0.98337561239826,462856.47,0
32,2021-09-20,1.11879986298654,1.11926920512463,1.0197267386802,1.02189724388758,473502.85,0
33,2021-09-19,1.11380182145553,1.12283183013511,1.09814704818917,1.11886695003932,545487.8,0
34,2021-09-18,1.09317588839938,1.16328897894438,1.09098686992991,1.11347119488514,572111.41,0
35,2021-09-17,1.1645210117322,1.16710734375712,1.08249560964951,1.0928015706372,610326.63,0
36,2021-09-16,1.18030910185763,1.184352826995,1.15329517840214,1.16438543364397,636179.79,0
37,2021-09-15,1.12609474346024,1.18435673722585,1.10658980174519,1.18020503096228,625929.06,0
38,2021-09-14,1.08755305996733,1.12900250977493,1.077935343886,1.12596229880874,512574.79,0
39,2021-09-13,1.14981728,1.15080259,1.0785399351899,1.08765487944705,511479.17,0
40,2021-09-12,1.12704013,1.15682573,1.11979365,1.1502407,470409.45,0
41,2021-09-11,1.1303053,1.13706142,1.12100741,1.12685744,519757.84,0
42,2021-09-10,1.18441305,1.19232354,1.12282429,1.13009823,499071.89,0
43,2021-09-09,1.16549,1.20205162,1.15137343,1.18425925,581712.21,0
44,2021-09-08,1.1933955,1.19570619,1.13249417,1.15271588,662493.86,0
45,2021-09-07,1.33432752,1.33653509,1.1426486,1.19347526,695065.77,0
46,2021-09-06,1.36137826,1.37269862,1.31558958,1.33446573,630414.96,0
47,2021-09-05,1.37683999,1.38817106,1.33839063,1.3613389,654255.29,0
48,2021-09-04,1.39104885,1.40480108,1.36896486,1.37695579,816264.36,0
49,2021-09-03,1.30032522,1.39283932,1.28716299,1.38914079,1002320.57,0
50,2021-09-02,1.38607678,1.41812599,1.29861425,1.30048222,880023.34,0
51,2021-09-01,1.34275051,1.38723422,1.33222787,1.3863037,624428.48,0
52,2021-08-31,1.34896859,1.35815413,1.33551855,1.34019436,632794.01,0
53,2021-08-30,1.37827447,1.38117842,1.34369433,1.34690761,509317.83,0
54,2021-08-29,1.40877458,1.41882321,1.36611122,1.37819935,432145.62,0
55,2021-08-28,1.41237045,1.42993139,1.40059339,1.40847061,409746.78,0
56,2021-08-27,1.39924727,1.42236739,1.38296636,1.413663,561751.57,0
57,2021-08-26,1.42475346,1.44591668,1.34467034,1.39929071,706511.73,0
58,2021-08-25,1.50261896,1.54068532,1.40507031,1.42516193,425753.88,0
