,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007070156922945661,0.007072447820765079,0.004398583754271212,0.004399401885954108,5399.88,0
1,2021-10-21,0.004999661738504111,0.008078816455841102,0.002978105373872603,0.0070702944302476365,5532.59,0
2,2021-10-20,0.00500058294416425,0.0050034441405264,0.004998019539516758,0.004999284106595091,1.45,0
3,2021-10-19,0.005840091593305017,0.005843504361053761,0.00499885852347465,0.00500052661655395,1.01,0
4,2021-10-18,0.00585163518675,0.00585316332477,0.002978329621194378,0.005840268466240521,100.19,0
5,2021-10-17,0.00585023624808,0.0058537806286,0.00584691419265,0.00585163654762,0.0,0
6,2021-10-16,0.00584503817635062,0.00585103337151489,0.005844299773514436,0.00585035816827,0.0,0
7,2021-10-15,0.005850190287967284,0.005853434652854233,0.0028001975409048504,0.005844972179260539,84.6,0
8,2021-10-14,0.005852255900594725,0.005852603258973271,0.0057410618632737645,0.005850225598612749,384.74,0
9,2021-10-13,0.00600056839387,0.00600056839387,0.0028361710675349765,0.0058524730720844725,51.12,0
10,2021-10-12,0.00600416331772,0.00600618425105,0.00599986609521,0.00599986609521,0.0,0
11,2021-10-11,0.00600609511812,0.00600686080104,0.00599895674514,0.00600373134189,0.0,0
12,2021-10-10,0.006000267981425917,0.00600674363902,0.00599678372574208,0.00600551152403,0.0,0
13,2021-10-09,0.00600069830253,0.00600246173608,0.00599949043804,0.00600093294658022,12.48,0
14,2021-10-08,0.00600224868707,0.00600279471565,0.00599874167456,0.00600034999869,0.0,0
15,2021-10-07,0.00600189940756698,0.00600689632427214,0.00599732850419,0.00600210518001,0.0,0
16,2021-10-06,0.00330145078198,0.0060071763543607225,0.00329932253149,0.00600251341270998,5.01,0
17,2021-10-05,0.00329946515247,0.0033034297101,0.0032983023538,0.00330156425627,0.0,0
18,2021-10-04,0.003300663170441472,0.003301928578198932,0.00329799180147,0.00329958704627,0.0,0
19,2021-10-03,0.003000841334389789,0.003302014230268083,0.0029999609461577666,0.003300836516039469,0.07,0
