,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05342807119969384,0.05938861016499208,0.044556497897774085,0.04669506529544382,1806260.89,4586068.2
1,2021-10-21,0.06456717753833927,0.06897116079019723,0.04191660659611896,0.05394481109009819,5393555.05,5298088.37
2,2021-10-20,0.031839341167384363,0.0852587215217228,0.031752395252153204,0.06483113484671794,11823328.83,6367268.22
3,2021-10-19,0.029716041418234723,0.03329412082443024,0.029688472679734738,0.03184444081358741,396190.74,3127541.99
4,2021-10-18,0.031270468802289446,0.03144790523867107,0.02840396415374222,0.029716191739138677,194485.92,2918520.0
5,2021-10-17,0.0311191822329279,0.03416344688159779,0.03037350258305623,0.03127129030501613,224545.03,3071251.09
6,2021-10-16,0.028524201693652093,0.03640360792804585,0.02787639798993467,0.031119437906200028,839074.81,3056337.19
7,2021-10-15,0.028500026683341208,0.029311365620582275,0.027568421598896872,0.02852531650745803,199107.3,2801560.42
8,2021-10-14,0.028199908157448723,0.030776863440240335,0.027705776980279,0.028813164549059873,337783.74,2829830.88
9,2021-10-13,0.0271342011669193,0.03771544013180199,0.02638108084203447,0.028125027718316212,725195.12,2762246.81
10,2021-10-12,0.02705744334624295,0.027396406163271745,0.02570473415729299,0.02706166181010013,107087.01,2657810.32
11,2021-10-11,0.028360311617872704,0.0292329994691785,0.026720288430187533,0.026941732684943785,212076.21,2646031.71
12,2021-10-10,0.02851040883755883,0.033653540106598476,0.027962434166438715,0.0283615022858504,408166.86,2785471.72
13,2021-10-09,0.028931238181005466,0.031067841288596215,0.027400295280669198,0.028512692929345943,308229.47,2800320.62
14,2021-10-08,0.026592803457265824,0.031249391265627553,0.02649119373833296,0.028930038000540094,395724.46,2841309.38
15,2021-10-07,0.026020774604551072,0.027382916642719003,0.02531126009816622,0.026329218555736656,116169.98,2585874.78
16,2021-10-06,0.027256302566553873,0.02736628774013899,0.025661529441401817,0.026024021582453257,170541.38,2555900.44
17,2021-10-05,0.026737189805033396,0.027835842317933283,0.026221653925743122,0.027256695651085003,195157.5,2676965.21
18,2021-10-04,0.02759587720952529,0.028176148205223284,0.025827976180939714,0.026737534770150305,154687.83,2625976.8
19,2021-10-03,0.028231007493845696,0.028725458041321778,0.027072016051377674,0.027567906444719622,159555.23,2707530.19
20,2021-10-02,0.025543829753705997,0.031030081785325302,0.02435574540434764,0.02823723178794897,314353.39,2773266.72
21,2021-10-01,0.024288381893091016,0.027507763019539916,0.022921180125701355,0.02554290090922081,326760.11,2508648.07
22,2021-09-30,0.022365387775185007,0.024603057359933535,0.02205635142049028,0.024288174316254994,91765.24,2385417.46
23,2021-09-29,0.022363461345237645,0.02423625658403876,0.021206866640269717,0.022365290206062507,180345.16,2196565.0
24,2021-09-28,0.02224554807181,0.0227252676333,0.02155916838405,0.022366301945118985,92055.07,2196664.37
25,2021-09-27,0.02417696204854,0.02480999244837,0.02214520532341,0.02224532045623,151071.12,2184782.4
26,2021-09-26,0.02693360412339,0.02693360412339,0.02394812776596,0.02418082402015,151503.14,2374874.25
27,2021-09-25,0.02832050225792,0.02832050225792,0.02666047282053,0.02693383370841,95457.07,2645255.93
28,2021-09-24,0.02847535125023,0.02866853904282,0.02637723937578,0.02832154006725,134576.05,2781546.9
29,2021-09-23,0.02650823242947,0.02950047090562,0.02605310123911,0.02847626059051,268026.09,2796742.49
30,2021-09-22,0.02551402196055,0.02688618553387,0.02479342265225,0.02650356309469,134784.48,2602997.71
31,2021-09-21,0.02711976006185,0.02897389477492,0.02475477670586,0.02550865213094,220321.83,2505284.39
32,2021-09-20,0.03089834670036,0.03135215572693,0.02711532015974,0.02712116881163,401240.64,2663654.69
33,2021-09-19,0.02829193222604,0.04110428868646,0.02791963195412,0.0308960848979,1176860.91,3034400.99
34,2021-09-18,0.02745617947962,0.03069368768485,0.02731909966773,0.02829185795502,534270.71,2778631.73
35,2021-09-17,0.02918747654117,0.03019698529146,0.02721506520977,0.02745423982027,514511.45,2696366.64
36,2021-09-16,0.03193026021998,0.03486122801294,0.02900420577542,0.0291851057556,694441.6,2866360.39
37,2021-09-15,0.02927887133387,0.03398603408963,0.02887788260359,0.03192641147706,781207.24,3135592.58
38,2021-09-14,0.02633248678275,0.03368252752332,0.02548566790207,0.02928002765055,888269.75,2875682.96
39,2021-09-13,0.02936449,0.02948671007006,0.02610711357563,0.02632951938428,500669.11,2585904.33
40,2021-09-12,0.02890553,0.03190563,0.02772935,0.02936383,668603.78,2883913.78
41,2021-09-11,0.02920041,0.03168895,0.02711978,0.02890745,541648.1,2839090.48
42,2021-09-10,0.03124096,0.03200536,0.02684126,0.02919844,665641.84,2867670.15
43,2021-09-09,0.02976707,0.03499497,0.02909602,0.03124074,772126.36,3068250.77
44,2021-09-08,0.03109414,0.03404129,0.02768898,0.03027481,807553.57,2973383.4
45,2021-09-07,0.04102873,0.04127515,0.03071909,0.03120065,691526.03,3064312.9
46,2021-09-06,0.03997304,0.04349849,0.03800468,0.04113885,926051.17,4040374.72
47,2021-09-05,0.04006962,0.04552939,0.03797,0.03997416,1124352.44,3925987.27
48,2021-09-04,0.03749767,0.04198555,0.03364351,0.04016375,939615.83,3944607.11
49,2021-09-03,0.0331542,0.03990237,0.03227019,0.03749867,922826.5,3682861.75
50,2021-09-02,0.03463487,0.04026324,0.03199081,0.03315867,980153.01,3256616.14
51,2021-09-01,0.03142497,0.03471815,0.03040583,0.03471815,457354.23,3409778.18
52,2021-08-31,0.03406382,0.03585196,0.03046638,0.0314237,639654.77,3086220.08
53,2021-08-30,0.037151,0.03783733,0.03114155,0.03490094,1064160.62,3427730.46
54,2021-08-29,0.04178378,0.04244868,0.03559247,0.03715068,996030.62,0.0
55,2021-08-28,0.04425475,0.04503193,0.0407787,0.04188585,861405.59,0.0
56,2021-08-27,0.04132189,0.04532781,0.04066237,0.04425617,632172.6,0.0
57,2021-08-26,0.04502151,0.04828858,0.04122445,0.04132159,1086460.91,0.0
58,2021-08-25,0.05010776,0.05199897,0.0426709,0.04490162,1414879.75,0.0
59,2021-08-24,0.05613447,0.05690235,0.04751048,0.04992162,1314263.31,0.0
60,2021-08-23,0.06449486,0.06967108,0.05501137,0.05643031,2324521.01,0.0
61,2021-08-22,0.05490068,0.06765576,0.05100093,0.0642948,2153720.38,0.0
62,2021-08-21,0.0538409,0.05837039,0.04895873,0.05490799,1694006.31,0.0
63,2021-08-20,0.05493766,0.05864289,0.05258051,0.05384674,1430964.02,0.0
64,2021-08-19,0.05165023,0.06069872,0.04960659,0.05502736,1759699.26,0.0
65,2021-08-18,0.06180858,0.06491954,0.04888325,0.05173778,1691815.8,0.0
66,2021-08-17,0.07049106,0.08093431,0.05764279,0.06144592,3299945.53,0.0
67,2021-08-16,0.05768942,0.07770359,0.05617851,0.07049213,4245811.96,0.0
68,2021-08-15,0.06157859,0.07126346,0.05483173,0.05807797,3426615.71,0.0
69,2021-08-14,0.04687898,0.07981103,0.04526154,0.06175925,4870253.73,0.0
70,2021-08-13,0.05253903,0.05445631,0.04586134,0.04696744,2068557.64,0.0
71,2021-08-12,0.04709288,0.05586567,0.03945647,0.05263171,3527807.66,0.0
72,2021-08-11,0.05115164,0.05569858,0.04354059,0.046916,2676381.61,0.0
73,2021-08-10,0.06558156,0.07051304,0.04995834,0.05123395,3833240.89,0.0
74,2021-08-09,0.07539553,0.08353607,0.06369835,0.06647999,5554345.36,0.0
75,2021-08-08,0.08323254,0.1118024,0.06666545,0.07581455,11525870.96,0.0
76,2021-08-07,0.02676906,0.1119991,0.02676596,0.0824464,15205261.67,0.0
77,2021-08-06,0.01858967,0.02895314,0.01802549,0.02640358,1046903.0,0.0
78,2021-08-05,0.02047452,0.02102947,0.01814952,0.0185893,310092.65,0.0
79,2021-08-04,0.01913616,0.0264469,0.01883535,0.02047716,255487.91,0.0
80,2021-08-03,0.0192501,0.01994306,0.0176755,0.01913372,92824.32,0.0
81,2021-08-02,0.02019216,0.0206881,0.01720346,0.01924719,200485.3,0.0
82,2021-08-01,0.02082761,0.02199985,0.02004826,0.02019238,224423.64,0.0
83,2021-07-31,0.02031637,0.02196222,0.02002021,0.02091426,471522.41,0.0
84,2021-07-30,0.02339016,0.0250013,0.01997737,0.02031604,415084.44,0.0
85,2021-07-29,0.02112556,0.02398573,0.02036272,0.02339226,367829.02,0.0
86,2021-07-28,0.02365669,0.02450767,0.02085231,0.02111973,351073.45,0.0
87,2021-07-27,0.02280752,0.02383519,0.02030547,0.02374896,424376.01,0.0
88,2021-07-26,0.02423123,0.02569087,0.02270984,0.02318248,370963.95,0.0
89,2021-07-25,0.02563132,0.02582503,0.02277105,0.02432168,418263.52,0.0
90,2021-07-24,0.02131584,0.026905,0.02100978,0.02563069,407246.86,0.0
91,2021-07-23,0.02472051,0.02473283,0.02061661,0.02131523,261802.16,0.0
92,2021-07-22,0.02473947,0.02743462,0.02168579,0.02472041,250141.07,0.0
93,2021-07-21,0.02618429,0.02750799,0.0246193,0.02473969,217280.21,0.0
94,2021-07-20,0.02758442,0.02786599,0.02564012,0.02618146,132013.28,0.0
95,2021-07-19,0.02730287,0.03389637,0.02696482,0.02757321,127636.3,0.0
96,2021-07-18,0.02790663,0.03045943,0.02652143,0.02730198,49001.52,0.0
97,2021-07-17,0.03072503,0.03144984,0.02789932,0.02790888,62801.74,0.0
98,2021-07-16,0.03792429,0.0386186,0.03017412,0.0307306,142274.63,0.0
99,2021-07-15,0.03742513,0.04393338,0.03547207,0.03792351,309878.89,0.0
100,2021-07-14,0.03216794,0.03902359,0.03139813,0.0374227,184019.89,0.0
101,2021-07-13,0.03197071,0.03321846,0.03160456,0.03216009,37046.6,0.0
102,2021-07-12,0.03664283,0.03689989,0.03192674,0.03197035,29352.54,0.0
103,2021-07-11,0.03503439,0.03737032,0.0342923,0.03664581,26429.97,0.0
104,2021-07-10,0.03607655,0.03641253,0.03401929,0.03497782,61960.21,0.0
105,2021-07-09,0.03677087,0.03808696,0.03553171,0.03608445,102919.6,0.0
106,2021-07-08,0.04198638,0.04852226,0.03636965,0.03676215,318711.79,0.0
107,2021-07-07,0.06213588,0.07449436,0.03924788,0.04198245,935632.49,0.0
108,2021-07-06,0.04197325,0.06680778,0.04191473,0.06204577,427197.0,0.0
109,2021-07-05,0.0415989,0.04346313,0.04014806,0.04198317,111540.59,0.0
110,2021-07-04,0.04051943,0.04650465,0.03940945,0.04160435,44160.26,0.0
111,2021-07-03,0.03714417,0.04051119,0.03673663,0.04051119,42827.79,0.0
112,2021-07-02,0.03763151,0.03791213,0.03479779,0.03714363,41053.38,0.0
113,2021-07-01,0.04330448,0.04330475,0.03662959,0.03764303,87415.13,0.0
114,2021-06-30,0.03875962,0.04692454,0.03748877,0.04322977,155955.04,0.0
115,2021-06-29,0.0431964,0.04384933,0.03873091,0.03875047,8045.31,0.0
116,2021-06-28,0.04560603,0.05004952,0.04217563,0.04321391,29483.31,0.0
117,2021-06-27,0.04637536,0.04696588,0.04371634,0.04568948,15612.67,0.0
