,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,458243.98
1,2021-10-21,0.00065992837036,0.00066600546808,0.0006221988975,0.00062220275919,0.0,469743.42
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,498285.63
3,2021-10-19,0.00062043165835,0.00064434533373,0.00061622933718,0.00064254697185,0.0,485102.65
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,468276.42
5,2021-10-17,0.00060892180693,0.0006162721033,0.00059164468376,0.00061570497294,0.0,464837.79
6,2021-10-16,0.00061609527146,0.00062274477086,0.00060206120063,0.00060885333879,0.0,459665.03
7,2021-10-15,0.0005732152527966035,0.00062757129703,0.0005686814269296361,0.00061627578451,0.0,465268.74
8,2021-10-14,0.00057401097527,0.00058478735499,0.0005695707613622129,0.0005733441756498584,30.65,432856.73
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,433456.79
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,423256.22
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,433829.91
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,413796.54
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,414924.23
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,407336.74
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,406199.65
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,418220.62
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,388740.17
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,370766.77
19,2021-10-03,0.0004771148646346977,0.0004913069221,0.00047157287606,0.0004819352492,0.0,363845.88
20,2021-10-02,0.00096233882436,0.00096409476279,0.00047465495758190827,0.00047730751704890955,28.32,360352.09
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,726905.63
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,661028.39
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,627128.15
24,2021-09-28,0.00084401793228,0.00085550292283,0.00081863324999,0.00081952169423,0.0,618712.97
25,2021-09-27,0.00086468369859,0.00088626491765,0.00084381265153,0.00084471463693,0.0,637732.85
26,2021-09-26,0.0008544325732,0.00087838601939,0.0008169692332,0.00086417078209,0.0,652421.62
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433186293,0.0,644993.55
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,646889.99
29,2021-09-23,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,0.0,677944.75
30,2021-09-22,0.00081387354383,0.00087957238447,0.00081251268381,0.00087169649369,0.0,658103.3
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081112644352,0.0,612374.83
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.0,647439.24
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,713773.17
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,728506.73
35,2021-09-17,0.00095566715609,0.00096311584963,0.00093665049197,0.00094456161857,0.0,713114.16
36,2021-09-16,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,0.0,721414.95
37,2021-09-15,0.00094184987667,0.00096900936931,0.00093546653085,0.00096348479977,0.0,727400.57
38,2021-09-14,0.00089926145266,0.0009443625071,0.00089504662699,0.00094147557214,0.0,710784.3
39,2021-09-13,0.00092127,0.00093197357969,0.0008718264157,0.00089931297085,0.0,678952.87
40,2021-09-12,0.00090403,0.0009273,0.00089581,0.000922,0.0,696077.7
41,2021-09-11,0.00089768,0.00091939,0.00089637,0.00090367,0.0,682239.47
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089743,0.0,677531.1
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,0.0,700268.25
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,695955.62
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,0.0,706956.82
46,2021-09-06,0.00051753,0.00105402,0.00051507,0.00105297,131.56,794958.18
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,390683.06
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,377064.23
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,377784.22
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,0.0,372503.31
51,2021-09-01,0.00047167,0.00049111,0.00046562,0.00048859,313.78,368873.44
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047144,0.0,355925.55
53,2021-08-30,0.0004883,0.00048926,0.0004695,0.00046991,0.0,354764.78
54,2021-08-29,0.00048902,0.00049644,0.00047926,0.00048825,0.0,368611.51
55,2021-08-28,0.00049059,0.00049284,0.00048499,0.00048909,0.0,369249.85
56,2021-08-27,0.00046942,0.00049113,0.00046394,0.00049016,0.0,370054.4
57,2021-08-26,0.00048961,0.00049348,0.00046406,0.00046941,0.0,354387.51
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.0,369645.87
59,2021-08-24,0.00049546,0.00049879,0.00047687,0.00047756,0.0,360542.72
60,2021-08-23,0.00098643,0.00100964,0.00049075,0.00049535,3.24,373972.38
61,2021-08-22,0.00097811,0.00098943,0.000964,0.00098665,0.0,744889.19
62,2021-08-21,0.00098678,0.00099434,0.00096624,0.00097857,0.0,738792.04
63,2021-08-20,0.00093435,0.00098684,0.00093301,0.00098684,0.0,745035.3
64,2021-08-19,0.00089602,0.00093942,0.00087997,0.00093411,0.0,705221.62
65,2021-08-18,0.00089391,0.00091904,0.00088728,0.00089648,0.0,676813.04
66,2021-08-17,0.00092009,0.00094279,0.00089025,0.000894,0.0,674942.84
67,2021-08-16,0.00094094,0.00095996,0.00091401,0.00092094,0.0,695278.6
68,2021-08-15,0.00094194,0.00094714,0.00091159,0.00094178,0.0,711011.66
69,2021-08-14,0.00095587,0.00096197,0.00092355,0.0009414,0.0,710730.0
70,2021-08-13,0.00088857,0.00095664,0.00088565,0.00095664,0.0,722232.6
71,2021-08-12,0.00091187,0.00092458,0.00087723,0.00088864,0.0,670896.39
72,2021-08-11,0.0009117,0.00093471,0.00090703,0.00091315,0.0,689401.56
73,2021-08-10,0.00092731,0.00093276,0.00089411,0.00091123,0.0,687947.69
74,2021-08-09,0.00087596,0.00092914,0.00085697,0.00092573,0.0,698895.77
75,2021-08-08,0.00089112,0.00090565,0.00086664,0.0008751,0.0,660673.32
76,2021-08-07,0.00085633,0.0008938,0.00085237,0.00089357,0.0,674616.62
77,2021-08-06,0.00122609,0.00123555,0.00081215,0.00085772,324.14,647549.91
78,2021-08-05,0.00119243,0.00124026,0.00112374,0.00122614,0.0,925696.9
79,2021-08-04,0.00114459,0.00119837,0.00112887,0.00119314,0.0,900784.15
80,2021-08-03,0.00117606,0.0011925,0.00113346,0.00114408,0.0,863745.71
81,2021-08-02,0.00039975,0.00119462,0.00039091,0.00117529,0.24,887304.72
82,2021-08-01,0.00041626,0.00042542,0.00039541,0.00040068,0.0,302498.38
83,2021-07-31,0.00084471,0.00084471,0.00041111,0.00041706,1.95,314870.72
84,2021-07-30,0.00080017,0.00084289,0.00076795,0.00084258,0.0,636122.99
85,2021-07-29,0.00079992,0.00081186,0.00078704,0.00079979,0.0,603819.73
86,2021-07-28,0.00078814,0.00081632,0.00077725,0.00080037,0.0,604255.73
87,2021-07-27,0.00074675,0.00078784,0.00072883,0.00078784,0.0,594797.17
88,2021-07-26,0.00070768,0.00080999,0.00070575,0.0007475,0.0,564335.83
89,2021-07-25,0.00068585,0.0007073,0.00067764,0.000707,0.0,533765.48
90,2021-07-24,0.00067163,0.00068981,0.0006685,0.00068548,0.0,517514.75
91,2021-07-23,0.00064626,0.00067163,0.00064116,0.00067163,0.0,507060.19
92,2021-07-22,0.00064221,0.00065153,0.00063491,0.00064626,0.0,487907.48
93,2021-07-21,0.00059615,0.00065505,0.00059052,0.00064221,0.0,484851.17
94,2021-07-20,0.00061677,0.00062012,0.00058722,0.00059615,0.0,450072.11
95,2021-07-19,0.000636,0.00063772,0.00061127,0.00061636,0.0,465329.78
96,2021-07-18,0.00063068,0.00064798,0.00062431,0.00063594,0.0,480111.73
97,2021-07-17,0.00062795,0.00063872,0.00062448,0.00063066,0.0,476129.39
98,2021-07-16,0.00063683,0.00064437,0.00062201,0.00062843,0.0,474445.37
99,2021-07-15,0.00065645,0.00066319,0.00062351,0.00063561,0.0,479868.95
100,2021-07-14,0.00065404,0.00066123,0.00063278,0.00065644,0.0,495591.32
