,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.02826373951583,9.93379604960019,7.932003021525862,8.350432470399271,239181.92,6663254.11
1,2021-10-21,10.30255107981256,10.733852437184629,8.716062972056001,9.02337002583647,658140.2,7200226.77
2,2021-10-20,6.67531903970378,15.285761363774748,6.673009375010229,10.337891084882761,1312593.05,8249153.02
3,2021-10-19,6.690310744076986,6.77304919544545,6.2114493606675865,6.679333988848253,94992.27,5329795.77
4,2021-10-18,7.0351827829744895,7.072920848702858,6.671202351113778,6.690458387882667,27545.09,5338672.52
5,2021-10-17,7.080824291255244,7.103556036154987,6.960064028069201,7.034181215371831,13170.57,5612947.24
6,2021-10-16,6.9412310899648,7.237949764813645,6.8005738540068865,7.080847763981685,23876.3,5650184.96
7,2021-10-15,6.764417894008276,7.67487630927541,6.635652890110469,6.94100336098171,53026.56,5538595.67
8,2021-10-14,6.850554247382561,6.894374718836417,6.583927878276314,6.765333361997793,26545.64,5398419.24
9,2021-10-13,6.645734761846841,6.852104482538337,6.645605043782849,6.850408492178793,13367.0,5466305.21
10,2021-10-12,6.733012299751346,6.811480353189728,6.617470469440224,6.645669545077181,15576.74,5302933.12
11,2021-10-11,6.761844108668132,6.936848863233166,6.710024896834752,6.7329468792605285,18621.09,5372576.34
12,2021-10-10,6.783928092638511,7.01070314589306,6.736903248777117,6.762603893240742,19426.41,5396241.25
13,2021-10-09,6.911921939720147,7.009187130459592,6.745539443877216,6.784620627001224,27616.2,5413809.58
14,2021-10-08,6.952995641258964,7.201849841135885,6.9118143283604185,6.911967097922278,17588.14,5515426.1
15,2021-10-07,6.976891920664101,7.269958874008121,6.842949089361682,6.983108856852234,21698.95,5572193.89
16,2021-10-06,6.79510019352667,7.046539092062521,6.596510823174508,6.991902057915009,33312.38,5579210.45
17,2021-10-05,6.807494035558468,7.301229628584357,6.5489330338549765,6.796006110174776,120615.79,5422894.66
18,2021-10-04,7.454816894940981,7.4868845995774915,6.514341099821593,6.807242796492726,106132.22,5431861.01
19,2021-10-03,7.556449008441807,7.561756028641114,7.380778135023811,7.454764026545396,7321.6,5948552.63
