,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.53044015823954,8.73305591569723,7.96410547898163,8.021860392733876,1749599.62,17749067.26
1,2021-10-21,8.286460655790467,8.612909290784895,8.271898535500153,8.531549122833265,2079496.69,18878155.05
2,2021-10-20,8.065368407608304,8.291986694585201,7.9145876965899955,8.289518622543913,1789312.37,18347780.39
3,2021-10-19,8.009093662212411,8.32653576661557,7.9124549648126274,8.064835660981975,1789796.98,17850473.63
4,2021-10-18,7.262908639881786,8.054899928790064,7.234472404743154,8.008432305452514,1794849.59,17727563.45
5,2021-10-17,7.003240431527302,7.4545923609617635,6.948085992405471,7.262459592471929,1371442.58,16082562.39
6,2021-10-16,6.6911030983330795,7.00561760437091,6.554659437852002,7.00561760437091,1292192.6,15515694.83
7,2021-10-15,6.840663468871043,6.840663468871043,6.476515288772387,6.691933136572757,1538980.35,14821359.75
8,2021-10-14,7.379156607582603,7.5909435244466765,6.796430891629889,6.840282253261376,2671719.35,15105864.28
9,2021-10-13,6.295176208296914,7.6696147817395435,6.283632266380587,7.377407611625062,5017889.68,16290311.37
10,2021-10-12,5.977570086186509,6.38328708533002,5.622576041782702,6.291401746919332,2123530.17,13889332.85
11,2021-10-11,5.795579717717011,6.128911655363423,5.729914238651719,5.978670917622226,1308701.8,13198279.68
12,2021-10-10,5.654314721628034,5.850109543128259,5.578159856174989,5.797165149607603,1085818.26,12796758.27
13,2021-10-09,5.68581554656992,5.719701237705443,5.488971103428361,5.654955543533029,1045207.06,12486626.23
14,2021-10-08,5.889803057756361,5.914917826984765,5.65882162664628,5.6851436464897365,838992.52,12552482.44
15,2021-10-07,5.403789588104551,5.999536670731862,5.353374888989652,5.8905461848614316,1986033.38,13007307.45
16,2021-10-06,6.035168876473783,6.0556751254540835,5.312702035342755,5.402710618601995,3211414.1,11922511.21
17,2021-10-05,5.937776765661206,6.071134404206327,5.7298756980929175,6.035728057267722,1408480.21,13021148.17
18,2021-10-04,5.987921255178611,6.052082430114241,5.8549732321109875,5.937418732183576,1131842.1,12809893.68
19,2021-10-03,5.9311978322102314,6.069767751021128,5.779914194399896,5.988574401816836,1337894.62,12922338.3
20,2021-10-02,5.690116098720662,6.02403562135143,5.6800637849763165,5.931177861005386,1385788.89,12802179.2
21,2021-10-01,5.162095424617058,5.712417029359509,5.145804277302368,5.689530421020504,1139240.84,12285827.77
22,2021-09-30,5.167981944192044,5.281692297178767,5.072158083997683,5.161744470002098,1522246.66,10915475.18
23,2021-09-29,4.979163193325408,5.403461432170465,4.891026166623643,5.168800418874012,1333831.91,10819941.09
24,2021-09-28,5.0467218201638,5.07080244081462,4.89898613252534,4.980978568574813,1211306.53,10423255.61
25,2021-09-27,4.86350817911683,5.07387817868949,4.8490645560781,5.04634228075127,1232727.64,10681375.59
26,2021-09-26,5.07135839138138,5.08032698277026,4.72897110925073,4.86329659848357,1067462.37,10352749.07
27,2021-09-25,5.24271153576649,5.28834561713627,4.96373772291417,5.07200916554201,1007849.3,10797046.22
28,2021-09-24,5.51241563659051,5.54695753749578,5.01443653085447,5.24115492200338,1060891.41,11157115.47
29,2021-09-23,5.30451130451146,5.53800132190093,5.0753825574173,5.51289045511112,1477459.49,11743831.16
30,2021-09-22,4.92487435811195,5.31549338318181,4.92487435811195,5.3038804820246,1050469.72,11327885.93
31,2021-09-21,5.13864039295519,5.32816216300337,4.91736308893808,4.92379721126752,1372476.76,10534917.15
32,2021-09-20,6.03272073677859,6.03864402804466,5.12495302364185,5.14047379571533,1783996.83,11014893.11
33,2021-09-19,6.42531457445733,6.51084683096707,6.00849609262044,6.03573880684562,1161076.5,12923158.16
34,2021-09-18,6.19156085634245,6.44724976528233,6.07272023870043,6.42518455601214,1557035.97,13790069.62
35,2021-09-17,6.29334721212546,6.5391550417816,6.17594144966326,6.19245527976996,1756715.87,13322393.75
36,2021-09-16,6.63493862671087,6.6691808000386,6.19527150045173,6.29281453861762,2703428.52,13508953.44
37,2021-09-15,6.65534591166295,6.91780958358273,6.5972646605992,6.63090577994505,2542137.7,14257076.92
38,2021-09-14,5.90338282340823,6.7082162509953,5.90338282340823,6.65678866161664,3361115.76,14120366.92
39,2021-09-13,6.32322716,6.32322716,5.7070615301552,5.90417545848285,2316586.49,12559289.12
40,2021-09-12,6.32183646,6.40341258,6.1144743,6.32294081,1342053.65,13446909.55
41,2021-09-11,6.26967117,6.47045272,6.24780101,6.32143864,889057.94,13445376.27
42,2021-09-10,6.92000521,7.04362859,6.20546936,6.26845561,1062222.15,13333582.12
43,2021-09-09,6.52709109,7.03128679,6.46568283,6.92060549,1420449.31,14727383.24
44,2021-09-08,7.03829885,7.05464927,6.20928345,6.53658812,2165107.41,13912807.73
45,2021-09-07,8.5364105,8.66189667,6.87489118,7.03741107,2080658.57,14985604.83
46,2021-09-06,8.791695,8.97679701,8.45298841,8.53531123,1428012.92,18180277.24
47,2021-09-05,8.81623095,8.85000459,8.51350599,8.79112426,1567486.01,18710110.89
48,2021-09-04,8.8326299,8.88870432,8.51061158,8.81861757,1656661.06,18787765.76
49,2021-09-03,8.85329822,9.15405465,8.66250664,8.82111607,1416588.02,18792536.24
50,2021-09-02,9.11629105,9.25312042,8.72036974,8.86880578,1158616.04,18933964.76
51,2021-09-01,9.01857816,9.25432585,8.93939024,9.14156801,1484002.52,19523657.66
52,2021-08-31,9.16349072,9.34715832,8.89197775,9.02001337,1730996.1,18909989.55
53,2021-08-30,9.83557445,9.84929714,8.97740028,9.16599704,2096027.19,19200146.09
54,2021-08-29,10.00089631,10.20314861,9.71167331,9.83738024,2000422.74,20583083.59
55,2021-08-28,9.80255247,10.40787477,9.80255247,10.0134853,3142390.77,20937494.25
56,2021-08-27,8.24498635,9.83563914,7.80226263,9.80295376,3796926.0,20494778.72
57,2021-08-26,8.56312226,8.97890228,8.14682944,8.26178737,2273817.23,17248697.55
58,2021-08-25,8.34953397,8.64979985,7.78395702,8.56926239,1899119.45,17751644.71
59,2021-08-24,9.09069982,9.09841714,8.12996825,8.35070389,1814710.39,17259858.22
60,2021-08-23,8.93484829,9.56052828,8.91866745,9.0903593,2499254.63,18781657.47
61,2021-08-22,9.20543238,9.6933103,8.75716456,8.93560801,3360323.16,18240282.45
62,2021-08-21,8.11076791,9.41413005,8.00317963,9.24143773,3518188.16,17584499.69
63,2021-08-20,8.11139357,8.32563682,8.01369216,8.10973569,1888907.63,15312620.32
64,2021-08-19,8.07884014,8.13573323,7.68245239,8.10363628,1999293.6,15206563.31
65,2021-08-18,8.51051655,8.55125218,8.00972513,8.07922376,1521265.69,15136442.68
66,2021-08-17,8.6323977,9.0494324,8.4731551,8.51124564,2154120.72,15935755.57
67,2021-08-16,8.82741145,9.28065478,8.59506463,8.6341721,2100439.41,16133113.62
68,2021-08-15,8.89518292,9.0724415,8.45131332,8.82580089,1465653.64,16711669.13
69,2021-08-14,8.72496128,9.02496096,8.42536488,8.89467753,1893953.17,16841118.41
70,2021-08-13,8.0313793,8.95679365,7.97532876,8.72585727,2036408.15,16513430.02
71,2021-08-12,8.80762638,9.0114049,8.03344365,8.03344365,1885157.15,15203301.94
72,2021-08-11,8.32720361,9.39224451,8.29484244,8.80754,2174288.49,16404465.44
73,2021-08-10,7.70118378,8.38655143,7.49734793,8.32634841,1690887.68,15507268.42
74,2021-08-09,7.3892756,7.82298589,7.15395107,7.69807783,1685593.99,14337371.21
75,2021-08-08,7.68012016,7.69166913,7.20997798,7.3872377,1626669.75,13648087.83
76,2021-08-07,7.45746682,7.92050094,7.30858693,7.68864681,1663824.99,14204584.3
77,2021-08-06,8.24573267,8.39207809,7.43334562,7.45725612,1834142.36,13776893.37
78,2021-08-05,8.33063117,8.40078089,7.87770108,8.24571522,1467854.82,15068991.07
79,2021-08-04,7.82680765,8.43924917,7.66500943,8.33075858,1648710.62,15223344.56
80,2021-08-03,8.45104529,8.5160586,7.73868348,7.81582666,1432391.03,14282467.02
81,2021-08-02,8.66204138,8.67542612,8.29944274,8.450004,1702475.32,15441824.74
82,2021-08-01,9.57628026,9.97700319,8.63743668,8.66570548,1904793.8,15836354.54
83,2021-07-31,8.38838023,9.58446187,8.37391609,9.57594736,2224502.0,17117318.46
84,2021-07-30,9.95764625,9.96679198,8.22352556,8.38811386,3801340.32,14994448.36
85,2021-07-29,6.64976393,9.98983448,6.59275213,9.94969086,5124828.14,17785527.69
86,2021-07-28,6.80338099,6.95958962,6.36956837,6.64185471,2062715.82,11872612.97
87,2021-07-27,6.67227474,7.05717309,6.3520629,6.80355607,1932570.28,11822030.61
88,2021-07-26,7.58822808,7.95328708,6.55608346,6.67446253,2590089.4,11597758.94
89,2021-07-25,7.2948767,7.85029093,6.79991251,7.59786567,4301742.92,13164438.2
90,2021-07-24,5.11708924,7.63853747,5.03156374,7.29159529,4573578.52,12619279.39
